agamāsi,3
rāgo,3
maggapaṭipāṭiyā,3
vimucci,3
magge,3
yā,3
rājagahe,3
aññaṃ,3
vihārā,3
mahāvīra,3
rājānaṃ,3
vatvā,3
rūpe,3
paṭṭhāya,3
puttaṃ,3
sahassaṃ,3
nagare,3
paññāyittha,3
kaṭacchubhikkhaṃ,3
anagāriyaṃ,3
asakkontī,3
pūjaṃ,3
vāre,3
ahitako,3
ahiriko,3
ye,3
ativiya,3
khattiyo,3
vipassissa,3
yattha,3
vāto,3
abhiruhitvā,3
patthitaṃ,2
sugatīsuyeva,2
dinnā,2
pupphamabhipūjayiṃ,2
muttā,2
disvāna,2
dukkhitā,2
nibbindañca,2
naṃ,2
nibbindahaṃ,2
dubbalā,2
sudāruṇaṃ,2
sotadhātuyā,2
pubbenivāsaṃ,2
ñāṇaṃ,2
siddhatthassa,2
sājja,2
sumanā,2
nikkhipissāmimaṃ,2
padāliyāti,2
desitā,2
dehi,2
padumavatī,2
pariḷāho,2
pajānāmi,2
desitaṃ,2
paramannena,2
deḍḍubhaṃ,2
datvāna,2
pakkhassa,2
datvā,2
panassā,2
dassetvā,2
paramannaṃ,2
tā,2
pasādetvā,2
suṭṭhu,2
sukatena,2
nikkhipitvāna,2
dibbacakkhu,2
nikujjiya,2
dhuttā,2
nirayaṃ,2
sukhato,2
sele,2
nisīditvā,2
nisinnaṃ,2
nissāya,2
sumuttikāti,2
nūna,2
paṭibhāne,2
pabbajjā,2
dibbāya,2
selamhi,2
mātā,2
pūraṇī,2
samūhato,2
itthī,2
kule,2
imehi,2
labhi,2
ruccatīti,2
rattiyaṃ,2
rattiṃ,2
lokagganāyako,2
iddhīsu,2
sandhāveyyaṃ,2
idameva,2
ratti,2
mā,2
maggā,2
jahitvā,2
hoti,2
samūhatā,2
jātisaṃsāraṃ,2
samaṇadhammaṃ,2
karissasi,2
katañjalī,2
sahassamatto,2
kathaṃ,2
kaṭukaṃ,2
kāyaṃ,2
sādhumuttikāmhīti,2
sampajānā,2
sampatte,2
khambhesimattānaṃ,2
khattiya,2
saṃsarāmi,2
khīṇāsavattheriṃ,2
kiṃ,2
saṃsayo,2
muṇḍā,2
maggena,2
heṭṭhā,2
putto,2
mānusaṃ,2
satthārā,2
satthuno,2
kāsīsu,2
pūtigandhikaṃ,2
meti,2
sāvatthiṃ,2
ekena,2
ekatiṃse,2
sayambhuṃ,2
pūrayitvā,2
ekajjhaṃ,2
pūrayiṃ,2
purato,2
manasā,2
mahābhitāpaṃ,2
gacchantī,2
mamaṃ,2
hatthato,2
hadaye,2
mahāmune,2
gijjhakūṭapabbataṃ,2
mahāpajāpatigotamiyā,2
ghorarūpaṃ,2
gatiṃ,2
gāthāpariyosāne,2
santikaṃ,2
mahārājā,2
santiṃ,2
sāsane,2
mahesittaṃ,2
rahogatā,2
gamanīyañhi,2
gahapatimahāsālakule,2
tamokhandhaṃ,2
etasmiṃ,2
vātīti,2
vadati,2
buddhupaṭṭhānaṃ,2
aññābyākaraṇaṃ,2
vijjā,2
viharamānāyāti,2
ṭhapetvā,2
camhi,2
abhirūpā,2
vīthiyā,2
viharamānāya,2
antimoyaṃ,2
tesaṃ,2
cārayāmahaṃ,2
bhiduro,2
bhojayissāmi,2
bhāvitindriyaṃ,2
cassā,2
cāti,2
upāgacchinti,2
vihanāmi,2
teneva,2
aladdhā,2
tenāha,2
attānaṃ,2
upacinitvā,2
amhi,2
ambare,2
aḍḍhenagghaṃ,2
amma,2
aḍḍhakāsīti,2
bhikkhave,2
adho,2
vacanamabraviṃ,2
uppannaṃ,2
avasavattinīti,2
bojjhaṅgāti,2
ukkhalikā,2
ānandattherassa,2
ādāya,2
uppalasseva,2
vineyya,2
atthaṃ,2
āha,2
atthadhammaniruttīsu,2
yasmā,2
vadanti,2
viya,2
abhirūhiya,2
āturaṃ,2
catunnavutito,2
chattakaṃ,2
abhaye,2
bhāvitā,2
bandhumā,2
ahūti,2
visesaṃ,2
ahu,2
cintesahaṃ,2
cintetvā,2
cirasseva,2
tathā,2
abhayattherena,2
bandhumatiyā,2
bhāsitā,2
daranti,2
ahosiṃ,2
taṇhakkhayo,2
vatthayugena,2
ārammaṇaṃ,2
aho,2
bhagavantaṃ,2
ajāyiṃ,2
vāyatīti,2
chattiṃsadevarājūnaṃ,2
anuppatto,2
bahuṃ,2
cetanāpaṇidhīhi,2
bhavābhave,2
bhāvehi,2
akāsi,2
cetopariyañāṇassa,2
ceva,2
vīriyasamatāya,2
vedajātā,2
taṇhā,2
visodhitaṃ,2
punappunaṃ,1
vīro,1
virajjahanti,1
virattacittatāya,1
purisānugatā,1
purohitassa,1
purohito,1
virāgā,1
punappunanti,1
pūjayissaṃ,1
pūjetvā,1
purisānaṃ,1
punabbhavoti,1
virajjati,1
virajjahaṃ,1
virajaṃ,1
pupphehi,1
pūretvā,1
pūjessāmīti,1
pupphapūjāyidaṃ,1
virameyya,1
virāgaṃ,1
vīriyasamataṃ,1
virāgaggahaṇena,1
purimaṃ,1
vīriyaṃ,1
punadāsahaṃ,1
puññāni,1
vināsemi,1
puthujjanāti,1
vesāliyaṃ,1
veramaṇiādīhi,1
veḷudaṇḍādīni,1
veḷudaṇḍādīnaṃ,1
vedanādike,1
rattindivamatanditā,1
rattīti,1
rogābhibhavena,1
ve,1
rukkhamūlaṃ,1
rukkhamūlamupagamma,1
rukkhamūlamupagammāti,1
rukkhamūle,1
vāyati,1
rūpadhamme,1
rūpakāyadassanamattena,1
vayappattāya,1
vayappattā,1
rūpasampadā,1
vatvāna,1
rūpasampattiādike,1
rūpasobhaggappattiyā,1
vatthu,1
rūpeti,1
rūpūpajīvinī,1
sabbabandhanamuttāhaṃ,1
sabbadā,1
vigatāsavaṃ,1
puthujjanā,1
vihanāmīti,1
ratanena,1
pūtigandhavāyanato,1
vipulaṃ,1
pūtikāyaṃ,1
pūtiṃ,1
pūtintiādikā,1
vipassanāmanasikārena,1
vipassanā,1
puttañca,1
puttasinehaṃ,1
puttassa,1
vinodetuṃ,1
rāgadosapahānena,1
vinetvāti,1
vimuttiṃ,1
vimuccatīti,1
vilasantova,1
vikkhīṇo,1
vikkhambhesinti,1
rājagahappavesane,1
vikālabhojanaṃ,1
vijjātiādinā,1
vijāyitvā,1
vihārato,1
rājanivesanaṃ,1
ramitvā,1
raṃsiṃ,1
ratanapaṭimaṇḍitena,1
ratāya,1
puggalassa,1
phalasukhaṃ,1
pubbe,1
pariyuṭṭhitāti,1
pāsādavare,1
pasādavasena,1
yattako,1
pāsādikā,1
pasaṃsāvasena,1
pāsāṇe,1
pasannā,1
pasannacittā,1
yathicchitaṃ,1
passa,1
passāmi,1
yathāvuttāya,1
pariyuṭṭhiṃsu,1
passantī,1
passatīti,1
yathāsaṃhataṃ,1
yathākkamaṃ,1
passitvā,1
paṭhamagabbheyeva,1
yathāha,1
paṭhamagāthāya,1
paṭhamaṃ,1
pāṭho,1
paṭibhāgakūṭaṃ,1
yasmiṃ,1
paṭiggahetvā,1
pāṭihāriyapakkhañca,1
passati,1
parivattitvā,1
parisā,1
pariññāya,1
pañcasatamattaṃ,1
pañcasu,1
pāṇibhi,1
paṇītassa,1
paññāsaṃ,1
yujjateva,1
yojitattā,1
yogakkhemādhivāhanaṃ,1
pāpaṃ,1
pāpena,1
pāpetuṃ,1
pāpuṇāhi,1
yo,1
parādhīnā,1
paraṃ,1
yeime,1
paresaṃ,1
yebhuyyena,1
paribhaṭṭhā,1
pariciṇṇaṃ,1
pariggahetvā,1
pariharaṇakapakkhañca,1
pariharitabbapakkhañca,1
parikiṇṇāni,1
parikkhīṇaṃ,1
yāvatā,1
yāvajīvitaṃ,1
parimetuṃ,1
parinibbute,1
pāṭihāriyapakkhañcāti,1
yaṃnūnāhaṃ,1
paṭilabhiṃ,1
paṭilabhitvā,1
vivittaṃ,1
pavattiṃ,1
vivekakāmatāya,1
pavāyāmi,1
pavāyati,1
vivaṇṇeti,1
pavesaniggamavasena,1
pāvisi,1
peḷācaṅkoṭakādiṃ,1
pesesi,1
pesetabbāti,1
phalajjhānena,1
sabbakālaṃ,1
viseso,1
phāliyamānānaṃ,1
pharitvā,1
phuṭṭhāyāti,1
visesato,1
pidahitvāna,1
piḷandhantehi,1
piṇḍacāraṃ,1
piṇḍāya,1
pitā,1
pītisomanassajātā,1
pītivasena,1
piyasahāyikā,1
pubbābhogavasenātipi,1
visesādhigamo,1
pubbavāsanasampannā,1
pavattentī,1
vīsānaṃ,1
pavattamanasikāravasena,1
voharīti,1
paṭilacchasi,1
yakkhānubhāvena,1
paṭiladdhasampattiṃ,1
paṭiladdhasaṃvegattā,1
paṭimaṇḍitāya,1
yakkhaṃ,1
paṭimānentī,1
pātimokkhamhi,1
paṭipajjitabbanti,1
yāgasampadā,1
yadipi,1
paṭipāṭiyā,1
yadā,1
paṭisambhidāppattaṃ,1
paṭisaṃvediyamānā,1
vuṭṭhānagāminivipassanāya,1
patiṭṭhahīti,1
patiṭṭhitā,1
pattā,1
pattāhaṃ,1
vuttasadisaṃ,1
vuttaniyāmeneva,1
vuttañhetaṃ,1
vuttanayo,1
paṭṭhapetvā,1
vuddhippattā,1
patthaye,1
patthehaṃ,1
patthehanti,1
patto,1
tañcāti,1
vāritaṃ,1
sabbakāyaṃ,1
sattatiṃsa,1
sattavassikakāle,1
uddhaṃpādatalātiādikā,1
udakasappagandhaṃ,1
udaggacittā,1
satthāraṃ,1
satthari,1
ucchinno,1
ucce,1
tuyhatthāya,1
tuṭṭhamānasā,1
tissassa,1
pañcapatiṭṭhitena,1
uddhumātakādibhāvaṃ,1
sattuppalassidaṃ,1
tissanāmassa,1
tīre,1
sāvatthiyaṃ,1
sāvikaṃ,1
tiṃsānaṃ,1
tilakkhaṇaṃ,1
tidasaṃ,1
sayameva,1
thūpakārassidaṃ,1
thūpakārāpikā,1
sayetha,1
sehi,1
ṭhite,1
saupādisesāya,1
sattati,1
ujjenīnagaraṃ,1
ukkaṇṭhiṃ,1
saṅkhepattho,1
upanikkhaminti,1
upanikkhamiṃ,1
upagantvāna,1
santānaṃ,1
santaruttarā,1
santhate,1
upagamiṃ,1
saṇṭhito,1
upāgacchiṃ,1
santinti,1
sarāmi,1
saraṇesu,1
sarīraṃ,1
sarīrato,1
sarīre,1
sāsanaṃ,1
upādikā,1
upaḍḍhaṃ,1
sāṭakayugena,1
satiavippavāsasaṅkhāte,1
satidhammavicayavīriyapītipassaddhisamādhiupekkhāsaṅkhātā,1
satīmatī,1
satīmatīti,1
satipaṭṭhānakusalā,1
uḷāravibhave,1
sattamālaṃ,1
sattame,1
sattamiṃ,1
ṭhitaṃ,1
sañjātasaṃvegā,1
ṭhitā,1
therī,1
sumaṅgalattheroti,1
sumaṅgaloti,1
sumuttā,1
tāvatiṃsaṃ,1
sumuttikātiādikā,1
suṅkavasena,1
tāvadeva,1
susamāhitaṃ,1
tāvade,1
sutavā,1
tāva,1
tattakaṃ,1
sutvāna,1
sumaṅgalamātāya,1
suvaṇṇacchattena,1
tatrūpapattiākaṅkhāvasena,1
tadāhaṃ,1
tāsaṃ,1
taruṇavipassanaṃ,1
tappaṭibaddhe,1
tāni,1
tadanantaraṃ,1
tādisena,1
tadūpasampadatthāya,1
tamahaṃ,1
tameva,1
taṇhakkhayaṃ,1
taṃsamaṅgino,1
suyiṭṭhā,1
sumaṅgalamātāti,1
sumaṅgalamātā,1
tayā,1
seṭṭhikulajā,1
seṭṭhikule,1
ṭhatvā,1
sikhissa,1
sikkhamānāya,1
sīlesu,1
sinehena,1
sirasāropitāhi,1
sītavanaṃ,1
sītibhūtā,1
sītibhūtāmhi,1
siyā,1
ṭhapitaṃ,1
somanassakataṃ,1
sopissā,1
ṭhānato,1
soti,1
teti,1
tesaṭṭhi,1
sudassanā,1
terasīpāṭipadasattamīnavamīsu,1
suddhodanasutassahaṃ,1
sudinnaṃ,1
tenevāha,1
tehi,1
tayo,1
tāyeva,1
sukkamūlena,1
sukkhānaṃ,1
senāsanaṃ,1
sañjātadukkhā,1
saṅghāṭipārutāti,1
saṅghāṭipārutasarīrā,1
sagge,1
vāpi,1
sāhaṃ,1
sahassagghanakenahaṃ,1
vaṇṇo,1
vaṇṇā,1
vanditvā,1
vandi,1
valañjanamattikāpattaṃ,1
vakkali,1
sahito,1
vaḍḍhitā,1
vaḍḍhesi,1
vāpīti,1
sākiye,1
sakkomi,1
sakyakumāro,1
sakyarājakule,1
sāle,1
samādhijhānagocarā,1
samaṃ,1
vadataṃ,1
samaṇakiccaṃ,1
vacīduccaritassa,1
samānaṃ,1
samannāgataṃ,1
samaññaṃ,1
samaññāvasena,1
sakkassa,1
varabhūto,1
varaṃ,1
sādhumuttikāmhītiādimāha,1
sabbaṃ,1
vāti,1
sabbaṅgasampannā,1
sabbāpi,1
sabbasaṃsāramuttiṇṇā,1
vatāti,1
sabbāsave,1
vata,1
vasenāyaṃ,1
vasavattinī,1
sabbattha,1
vasantī,1
vasanakavihāre,1
sabbehipi,1
sabbepi,1
vasamānā,1
vāsaddo,1
sacchikatā,1
varo,1
sace,1
sadā,1
saddaṃ,1
saddena,1
saddhammaṃ,1
saddhāpaṭilābho,1
vāreyyadivaseyeva,1
sādhu,1
sādhumuttikāmhi,1
vārayāmahaṃ,1
samāpajjantī,1
vacanaseso,1
samāpattito,1
sāmātissā,1
uposathasīlassa,1
upayogavacanaṃ,1
samussayo,1
samussayoti,1
saṃvāsaṃ,1
saṃvegajātā,1
upāyabhūtā,1
upavasinti,1
saṃvegaṃ,1
saṃvegamānasā,1
upavāsaṃ,1
saṃvejetvāna,1
saṃviggamānasā,1
upassayato,1
saṃvutā,1
upāsikāya,1
upāsikā,1
upasantā,1
sandhāya,1
upasaṅkamma,1
upasaṅkamitvā,1
sandhāyāha,1
saṅgaṇhāti,1
upasampajjitukāmā,1
upasampajjissāmīti,1
upasampādetunti,1
upasampadā,1
saṅghāṭiṃnikkhipitvānāti,1
saṅghāṭipārutā,1
samussayaṃ,1
sabbakammaṃ,1
samūhatoti,1
samūhatāti,1
sāmāvatikaṃ,1
sāmāvatiyā,1
sāmāya,1
samayena,1
va,1
sambandho,1
sambuddhaṃ,1
utusappāyābhāvena,1
saṃgītiṃ,1
sāmikaṃ,1
sāmiko,1
sammappadhānamanuyuttā,1
sammāsambuddho,1
uppannasokaṃ,1
uppannamadā,1
sampattiṃ,1
sampatvā,1
uppalapupphāni,1
uppalāni,1
saṃsaritvā,1
uppalā,1
uppajji,1
samucchedavasena,1
samucchinnattā,1
samucchinno,1
samucchinnoti,1
samugghāṭito,1
uppajjanakaāyo,1
uppāditā,1
uppādetvā,1
abbhuggamī,1
nanu,1
pañcadasinti,1
catuddasannaṃ,1
cattāro,1
carissasīti,1
carantassa,1
carantaṃ,1
candabhāgāya,1
candabhāgānadītīre,1
cātuddasī,1
cāhaṃ,1
bujjhanakassa,1
buddhaseṭṭhena,1
buddhaseṭṭhassadāsahaṃ,1
buddhaseṭṭhassa,1
buddhaseṭṭhamapūjayiṃ,1
buddhasāsananti,1
buddhaṃ,1
cādinnamādiye,1
cātuddasīpañcadasīaṭṭhamīnaṃ,1
catukkhattuṃpañcakkhattuntiādikā,1
cātumahārājikādiṃ,1
cittagataṃ,1
cirapārivāsikabhāvena,1
cintesi,1
cintayitvāna,1
chattakampi,1
chattādīnaṃ,1
chamāyaṃ,1
chadiṃ,1
chādetvā,1
chaḍḍessāmi,1
chādayiṃ,1
chādanaṃ,1
cettha,1
cetiye,1
cetaṃ,1
catusaccaṃ,1
catunnavutikappe,1
buddhā,1
brāhmaṇamahāsālakule,1
brahmacārībalenahaṃ,1
brahmabandhu,1
bhikkhācāravelāyaṃ,1
bhijjanasīle,1
bhijjanasabhāvo,1
bhiduroti,1
bhavo,1
bhavitabbanti,1
bhaveyya,1
bhavesvahaṃ,1
bhavasampatte,1
bhāvanācitte,1
bhavā,1
bhattena,1
bhattapacanabhājanaṃ,1
bhattabhojanakkhaṇena,1
bhāse,1
bhaṇiṃ,1
bhagavāti,1
bhikkhādānassidaṃ,1
cittāya,1
bhikkhaṃ,1
bhikkhunī,1
bojjhaṅgātiādikā,1
bojjhaṅgabhāvanāratā,1
bojjhaṅgā,1
bodhiyā,1
bodhissa,1
bodhipakkhiyadhammā,1
bimbisāro,1
bimbisāramahārājāti,1
bhūtupādāyabhede,1
bhūtāpi,1
bhuñjeyya,1
bhikkhusaṅghena,1
bhikkhuniyo,1
bhikkhunisīle,1
bhikkhunīnaṃ,1
bhikkhuniṃ,1
bhikkhunīhi,1
bhikkhū,1
bhagavatā,1
cīvarapiṇḍapātañca,1
cutā,1
dukkhitātiādikā,1
dukkhitāti,1
dukkhappattiyā,1
dukkhappattā,1
dukkhantagunā,1
dukkhaṃ,1
dukkhajīvitaṃ,1
dukkhotiṇṇatāya,1
dukkhadhammehīti,1
duggandhataro,1
dubbaṇṇiyaṃ,1
dubbalāti,1
divasabhāgameva,1
diṭṭhā,1
dinne,1
dīghena,1
dukanipāte,1
dūtaṃ,1
dūtena,1
dūtenapi,1
evāhaṃ,1
etañhi,1
etaṃ,1
ekenabhattenāti,1
ekarattiṃ,1
ekanavutito,1
ekamante,1
ekaggaṃ,1
ekaggacittā,1
ehiti,1
dvenavute,1
dvārāsanne,1
dvāraṃ,1
duve,1
duṭṭhacittāhaṃ,1
dūtopasampadaṃ,1
dutiyaṃ,1
dibbagandhaṃ,1
dhutte,1
dhuradhorayhaṃ,1
dhītā,1
desanāpariyosāne,1
dehanti,1
dātuṃ,1
daṭṭhukāmomhīti,1
dassetīti,1
dasseti,1
dassentī,1
dassehīti,1
dassāvīti,1
dassanīyaṃ,1
dassanīyā,1
dasannaṃ,1
dasamāsaccayena,1
dasabalassa,1
dānavaraṃ,1
daliddakule,1
daliddabhāvena,1
desitaniyāmena,1
coditā,1
desitāti,1
devagandhikā,1
dhātvādivikārena,1
dhātucetiyaṃ,1
dharīyati,1
dhārenti,1
dhāre,1
dhārayanti,1
dhanaṃ,1
dhammiṃ,1
dhammasāmaggiyā,1
dhammakāyo,1
dhammā,1
devesu,1
devattaṃ,1
devāti,1
devanikāyaṃ,1
devakāyābhinandinīti,1
devakāyābhinandinī,1
deva,1
evamāha,1
bhagavanto,1
bandhumatīnagare,1
akkosiṃ,1
akkosanabalena,1
akāsahaṃ,1
akāmaṃ,1
akā,1
ajja,1
ahosīti,1
akkositvā,1
ahañhi,1
aggamahesī,1
aggamaggena,1
aggamaggassa,1
āgatoyeva,1
āgatāyeva,1
agārehaṃ,1
āgantabbaṃ,1
aggamahesiyā,1
ālambitvāva,1
ālapati,1
amanāpaṃ,1
aniccānupassanādivasena,1
aniccaṃ,1
aṅgehi,1
aṅgabhūtattā,1
anekehi,1
anekapariyāyena,1
andhaputhujjanā,1
āṇāpesi,1
anantare,1
āṇaṃ,1
anagghampi,1
anadhigantvā,1
anādānena,1
aṃse,1
amhīti,1
āmantetvā,1
āmantesi,1
agacchiṃ,1
āgacchi,1
āgacchantūti,1
ādito,1
abhirūpanandāvatthusadisaṃ,1
abhirūpanandātveva,1
abhirūpanandā,1
abhirūpaṃ,1
abhirūhiyāti,1
abhiropitaṃ,1
abhipūjayiṃ,1
abhipatthentī,1
abhiññāpāramippattā,1
abhijātā,1
abhayoti,1
abhayeti,1
abhayattheriyā,1
abhayattherassa,1
abhayamātusahāyikā,1
abhayamātāya,1
abhāvena,1
abhirūpanandāya,1
aniccoti,1
abrahmacariyā,1
ācariyapūjāvasena,1
ādīnavaṃ,1
ādi,1
adhomukhaṃ,1
adhippāyo,1
adhigatattā,1
adhigataṃ,1
adhigataariyadhammadassanena,1
ādeyyavacanā,1
addhunā,1
aḍḍhena,1
aḍḍhakāsiyā,1
addhagatāti,1
addasaṃ,1
adāsiṃ,1
ācikkhi,1
accharā,1
accantasaṃyoge,1
acalaṃ,1
bhaddake,1
animittañca,1
aññā,1
aṭṭhahi,1
attanāva,1
attānameva,1
attabhāvassa,1
attabhāvaṃ,1
atītaṃ,1
asuciduggandhajegucchapaṭikkūlasabhāve,1
aṭṭhamiyaṃ,1
asubhāya,1
asubhanti,1
asubhadassanatthaṃ,1
assosuṃ,1
assosi,1
āsavehi,1
asaṅkhiyaṃ,1
asane,1
asubhato,1
aṭṭhaṅgasusamāgataṃ,1
aṭṭhaṅgasusamāgatanti,1
aṭṭhaṅgikamāhuposathaṃ,1
bandhumassa,1
bāḷhadubbalāti,1
bāḷhadubbalā,1
balavirahitā,1
balavavipassanaṃ,1
bahusova,1
bahi,1
āyatiṃ,1
āyatanatāya,1
ayañhi,1
ayameva,1
avuttasamuccayattho,1
avoca,1
avasavattinī,1
avāpuritvāna,1
āvahetvā,1
aṭṭhāsi,1
āsanasālāya,1
asakkontā,1
arūpadhamme,1
aruṇo,1
apāpuṇiṃ,1
apaññātāti,1
āpajjiṃ,1
apadālitapubbaṃ,1
apaccisaṃ,1
anuppattidhammatāpādanena,1
anuppattā,1
anumodanaṃ,1
anujānāmi,1
anubhūtapubbaṃ,1
anubhotvāna,1
antepurikā,1
antato,1
aññe,1
aññatarassa,1
aññataraṃ,1
aññatarā,1
aparājitaṃ,1
añjaliṃ,1
aparāparaṃ,1
apare,1
aruṇavatiyā,1
aruṇarañño,1
āropitattā,1
āropetvā,1
ārocesi,1
ariyasāvako,1
ariyānaṃ,1
ariyamaggasamādhiṃ,1
ariyamaggaṃ,1
ariyadhammadassanena,1
ariyā,1
ārabbha,1
appamaṃsalohitabhāvena,1
appamāde,1
appamādaratāyāti,1
apetā,1
aparisuddhatāya,1
aparāya,1
pañcadasintiādikā,1
gabbhaṃ,1
gacchāmīti,1
yuttā,1
nande,1
nandātissā,1
nānāvidhaṃ,1
nānappakāraasucipūritāya,1
ñāṇaparipākaṃ,1
ñāṇamhi,1
nārīsahassapāmokkhā,1
ñāṇacakkhunā,1
nāmamuddikaṃ,1
nāmagottaṃ,1
nāmaggahaṇadivase,1
naḷapupphehi,1
naḷamālaṃ,1
naḷakārassa,1
nagarasobhiṇī,1
nāmena,1
nāsakkhi,1
ñātisaṅghena,1
ñatvā,1
nibbinditvā,1
nibbindiṃ,1
nibbindanto,1
nibbindantī,1
nibbindanavirajjanākāre,1
nibbindaggahaṇena,1
nibbāyissasināsavā,1
nibbattīti,1
nibbattati,1
nibbānasukhañca,1
nibbānapattiyāti,1
nibbānapattiyā,1
nibbānādhigamassa,1
nibbānadhātuyā,1
nesi,1
navakammāya,1
nava,1
nadiyā,1
nacirasseva,1
nabhaṃ,1
musalato,1
matthakaṃ,1
mattaññunī,1
mātāpitaro,1
māpetvā,1
manussā,1
manti,1
mantabalena,1
mañce,1
manasikāraṃ,1
mānasaṃ,1
mānānusayamujjaha,1
mānābhisamayā,1
mamanuvattanti,1
mālaṃ,1
mālāhi,1
majjapo,1
mahāyaso,1
matthakappattiṃ,1
nibbutā,1
matthake,1
mekhalaṃ,1
musalassāti,1
musalassa,1
musalakammaṃ,1
musā,1
munino,1
muni,1
muṇḍitakesā,1
muddhani,1
mohakkhandhapadālanena,1
mohakkhandhaṃ,1
mittāya,1
migarājāva,1
mettikāya,1
methunā,1
mekhalikā,1
mekhalāya,1
mekhalamadaṃ,1
mayaṃ,1
mahāthūpe,1
nibbutāti,1
nidasseti,1
pahaṃsetvāna,1
paggayha,1
paggahitavīriyā,1
paggahetvā,1
padumavati,1
padesarajjaṃ,1
pādatalato,1
pahānaṃ,1
pādatalātiādinā,1
padapūraṇamattaṃ,1
padaṃ,1
padāletvā,1
padakkhiṇaṃ,1
paccuppannañca,1
paccuggantvā,1
paccudāharantī,1
pādatalā,1
pāhesi,1
pahiṇi,1
pajahāmīti,1
pañcadasiñca,1
pañcadasiṃ,1
pañcadasī,1
pañcadasannaṃ,1
pañca,1
pāṇātipātā,1
pāṇaṃ,1
pāḷiyaṃ,1
pakkhassāti,1
pakkāmi,1
pākaṭo,1
pakatiyāva,1
pākaṭaṃ,1
pakāsitanti,1
pakāsesi,1
pakāsentī,1
pakaraṇe,1
paccitvā,1
pacchime,1
pacchimāya,1
pacchimabhavikaṃ,1
niṭṭhite,1
nissandena,1
nisinnova,1
nisinnassa,1
nisīdi,1
nisīdahaṃ,1
nisajja,1
niraye,1
nirayamhi,1
nirapekkhā,1
nimittaṃ,1
nillajjo,1
nikujjiyāti,1
nikkhipāhi,1
nikkhamitvā,1
nikkhamiṃ,1
nigamavāsijano,1
nivesesuṃ,1
nidāne,1
nīyamānāya,1
obhāsaṃ,1
paccekabuddhaṃ,1
paccayañca,1
