ahampi,4
devaputto,4
nāgarājā,4
mahāpurisassa,4
vītināmesi,4
vītināmetvā,4
tīsu,4
dassento,4
suddhodanamahārājassa,4
dhammaṃ,4
pallaṅkena,4
brahmā,4
channaṃ,4
padese,4
tāni,4
ṭhānaṃ,4
pabbajjāya,4
tayo,4
abhiruhi,4
nisinno,4
tathā,4
olokento,4
bodhisattopi,4
parivārena,4
sirisamudayena,4
majjhe,4
jāto,4
sāsanaṃ,4
bārāṇasiyaṃ,4
dhanuṃ,4
uddhaṃ,4
mahārāja,4
satta,4
passissāmīti,4
upari,4
chaḍḍetvā,3
ukkhipitvā,3
tamañño,3
asaṅkhyeyyāni,3
sabbe,3
buddhā,3
imasmiṃ,3
suvaṇṇavaṇṇo,3
buddhabhūtaṃ,3
buddhakolāhalaṃ,3
chabbassāni,3
divāvihāraṃ,3
catunnaṃ,3
vālaṃ,3
cakkavāḷasahassesu,3
tāva,3
tāvadeva,3
ekekaṃ,3
jātaṃ,3
tāta,3
janā,3
sārathi,3
tāvatiṃsabhavane,3
tayā,3
tāsaṃ,3
isipatane,3
āropetvā,3
ekova,3
saṃviggahadayo,3
iminā,3
bhavanti,3
bodhisatte,3
ettha,3
uppajjissatīti,3
turiyāni,3
sippaṃ,3
dhātiyo,3
tuṭṭhamānasā,3
sālasākhaṃ,3
samma,3
gaṇhiṃsu,3
samantā,3
deviyā,3
uppatitvā,3
devo,3
dhammacakkaṃ,3
attānaṃ,3
sāyanhasamaye,3
tumhe,3
etarahi,3
aṭṭhārasannaṃ,3
tu,3
cittaṃ,3
bodhisattamātā,3
dakkhiṇato,3
dakkhiṇena,3
dasasu,3
daṭṭhuṃ,3
udapādi,3
saṭṭhi,3
soḷasavassuddesiko,3
sitaṃ,3
hatthe,3
assassa,3
hatthato,3
udānaṃ,3
uṭṭhāya,3
hatthaṃ,3
jiyaṃ,3
ārocesuṃ,3
pathaviṃ,3
āmantetvā,3
nibbānaṃ,3
nibbattanti,3
paribhuñjitvā,3
vegena,3
khipi,3
pitā,3
yaṃ,3
addhā,3
aññaṃ,3
patto,3
pubbanimittāni,3
āharāpetvā,3
pathaviyaṃ,3
nibbatti,3
mayaṃ,3
mahāsattaṃ,3
vijjhitvā,3
kiñci,3
pesesi,3
mahāpadhānaṃ,3
vicinanto,3
pañcavaggiyā,3
pāturahesuṃ,3
kumārassa,3
mā,3
madhupāyāsaṃ,3
panassa,3
maggaṃ,3
vattamāne,3
nanu,3
paṭiññaṃ,3
agamaṃsu,3
āgacchanto,3
mahābrahmā,3
nagarato,3
vessantarattabhāve,3
vo,3
pāyāsi,3
nāmaṃ,3
añño,3
mayi,3
anukkamena,3
kaṇḍakassa,3
pabbajitvā,3
ajjeva,3
māraparisāpi,3
mātu,3
nimmitaṃ,3
akaṃsu,3
manussā,3
pūritā,3
kasmā,3
antarāyo,3
nikkhantamattova,3
puṇṇacando,3
nikkhami,3
māse,3
no,3
oruyha,3
parivitakko,2
dhītaro,2
senākuṭumbikassa,2
nāhosi,2
manussānaṃ,2
deva,2
senānigame,2
satthu,2
nāmamakaṃsu,2
sāvakānaṃ,2
parivāretvā,2
desente,2
pāsādā,2
datvā,2
nāmāyaṃ,2
dibbehi,2
sīsaṃ,2
sīho,2
māpetvā,2
mātaraṃ,2
māsānaṃ,2
sīhanādaṃ,2
mārisa,2
mettacittena,2
pariharitvā,2
mārassa,2
mārabalassa,2
mārabalaṃ,2
devasaṅghā,2
moḷiyā,2
mukhaṃ,2
dhammadesanā,2
nadīti,2
māra,2
nagarā,2
paññattavarabuddhāsane,2
siddhatthakumāro,2
devānamindena,2
dhamme,2
sirisayane,2
setacchattaṃ,2
dassesi,2
pallaṅko,2
dassāmīti,2
nicchāresi,2
niddaṃ,2
pacchato,2
nikkhamiṃ,2
nikkhanto,2
nimitte,2
nimujjitvā,2
cattālīsasahassā,2
caritvā,2
pabbajjā,2
nipajji,2
pabbajitaṃ,2
pabbajissāmīti,2
nirupādāno,2
nisīdāpetvā,2
tasmiṃyeva,2
nisinnaṃ,2
nisinnassa,2
tassā,2
otaritvā,2
osadhaṃ,2
nissaṃsayaṃ,2
tātāti,2
oloketvā,2
oḷārikaṃ,2
tatheva,2
nivattitvā,2
tatiyābhisamayo,2
niyatā,2
padakkhiṇaṃ,2
tampi,2
nibbutā,2
nibbattetvā,2
dasavīsasahassānanti,2
ñāṇaṃ,2
suddhodano,2
pañcame,2
dārikā,2
pañca,2
nandanavanaṃ,2
dakkhiṇahatthaṃ,2
cūḷaṃ,2
narā,2
maṇīva,2
cintetvā,2
pallaṅkassa,2
nārī,2
pañcavaggiye,2
suvaṇṇajālena,2
nāsakkhi,2
nāṭakitthiyo,2
pākāraṃ,2
channena,2
nāyaṃ,2
pahiṇi,2
channa,2
neva,2
padhānaṃ,2
tāhi,2
nibbattantīti,2
cavitvā,2
catuvīsatiyā,2
tamatthaṃ,2
chāyā,2
pāsādameva,2
rūpadassanena,2
dinnaṃ,2
pūjayamānā,2
hotūti,2
kāyo,2
kesā,2
kevalaṃ,2
sadevakaṃ,2
hetu,2
khandhe,2
sādhūti,2
khaṇe,2
pokkharavassaṃ,2
hasitvā,2
sahampati,2
sahassatthāmaṃ,2
gotamo,2
sakalaṃ,2
sakāni,2
samāpattiyo,2
pavisitvā,2
samannāgato,2
paviṭṭhe,2
sālavane,2
gatā,2
kathetvā,2
koṇḍañño,2
gehaṃ,2
sakkhissati,2
sakkena,2
ghoraṃ,2
kiṃkāraṇā,2
sākiyā,2
gavesanto,2
gaṇanāya,2
punapi,2
sadā,2
rathavaramāruyha,2
ratanacaṅkame,2
jāti,2
sabbabuddhānaṃ,2
kaṇḍakañca,2
jātā,2
sabbakāmadoti,2
jāni,2
jānāti,2
kaṇḍaṃ,2
kapilavatthu,2
sabbameva,2
rājapurisā,2
itthiyo,2
rājagahaṃ,2
kappakolāhalaṃ,2
kappanā,2
idāneva,2
purimanayeneva,2
sacāhaṃ,2
purisasahassaṃ,2
imāni,2
karonto,2
kathesi,2
imassa,2
karena,2
imissā,2
kappuṭṭhānaṃ,2
īsakaṃ,2
isipatanaṃ,2
kappasatasahassādhikāni,2
kāretvā,2
pasāretvā,2
gaṇanapathaṃ,2
koṭisatasahassassa,2
dvinnaṃ,2
dvattiṃsamahāpurisalakkhaṇāni,2
dvattiṃsa,2
dvāre,2
dvāraṃ,2
saraṇaṃ,2
mahāsattassa,2
sārathiṃ,2
dutiyābhisamayo,2
sarīre,2
mahatī,2
mahatiyā,2
sattā,2
dukkaraṃ,2
dukkarakārikaṃ,2
mahāvīra,2
sattāhāni,2
mandaṃ,2
passissāmāti,2
dīpaṃ,2
dīpaṅkarādīnaṃ,2
disā,2
disāsu,2
pati,2
disāvidisāsu,2
sattame,2
sattakkhattuṃ,2
divase,2
mahosadhattabhāve,2
sattāhe,2
kadā,2
paṭhamābhisamayo,2
gamissati,2
mahārājāno,2
ekadivasaṃ,2
kucchinā,2
gāmanigamarājadhānīsu,2
sambodhimuttamaṃ,2
kucchismiṃ,2
gāhāpetvā,2
kulaṃ,2
kule,2
gacchatha,2
gaccha,2
sampaṭicchitvā,2
evarūpaṃ,2
sampattiṃ,2
patthitaṃ,2
patthentehi,2
loko,2
lumbinīvanaṃ,2
etarahīti,2
ekadivaseneva,2
mahāpurisopi,2
ekamekaṃ,2
sannipāto,2
sannipatitvā,2
sañjātapītisomanassā,2
santike,2
mahāpathavī,2
pāṭihāriyaṃ,2
mahājanassa,2
mahādvāraṃ,2
eso,2
etāni,2
maggo,2
sāṇipākāraṃ,2
tatra,2
muttāhāraṃ,2
vassasahassassa,2
uṭṭhāyāsanā,2
aggīvāhārasaṅkhayāti,2
bandhanaṃ,2
tikkhattuṃ,2
ānando,2
tigāvutāyataṃ,2
visākhapuṇṇamāya,2
vayappatto,2
vaṇṇanā,2
ugghosentiyo,2
vinassissanti,2
bodhisattamātuyā,2
yasmā,2
āyācanti,2
ayañca,2
vijjati,2
uruvelāyaṃ,2
vijjulatā,2
aggi,2
upanāmesuṃ,2
āsi,2
bhikkhū,2
bodhisattena,2
agāraṃ,2
āhiṇḍanti,2
bodhiyā,2
aho,2
vilokesi,2
ativiya,2
bodhiyāti,2
asucinā,2
brahmakoṭīhi,2
addasa,2
aḍḍhateḷasasatānaṃ,2
ayyaputto,2
vāladhiṃ,2
ummāre,2
vāmapassato,2
asakkonto,2
ārocetvā,2
tiṇṇaṃ,2
tīṇi,2
ayyaputtassa,2
aniccaṃ,2
ullaṅghitvā,2
ārocesi,2
tiṇāni,2
ayyaputtaṃ,2
vāṇijā,2
athekadivasaṃ,2
vuccati,2
bhūmiyaṃ,2
tiṇaṃ,2
bodhimūle,2
adisvā,2
ukkāsatasahassāni,2
vibhūtiyā,2
anekāni,2
vandi,2
tiṃsayojanikaṃ,2
tumhehi,2
upadhārento,2
upagantvā,2
ahañhi,2
tiṇamuṭṭhiyo,2
vattabbo,2
vilokento,2
anomā,2
akālo,2
buddhānaṃ,2
tvanti,2
viddhaṃsetvā,2
yojanamattake,2
vassi,2
abhisamayaṃ,2
abhiruhitvā,2
bhaṇe,2
udāhu,2
ākāsato,2
vassasate,2
aggamahesī,2
ākāsena,2
vimuttisukhaṃ,2
vassasatato,2
vassasatassa,2
aṭṭhārasahi,2
cakkavattī,2
anukampaṃ,2
bhante,2
vitakkaṃ,2
ābharaṇāni,2
abhivādanādīni,2
vassasatasahassassa,2
vassasatasahassato,2
aṭṭhaṃsu,2
byākāsi,2
tāya,2
tayopi,2
akāsi,2
assayānena,2
ābhujitvā,2
utuvārena,2
uyyānabhūmiṃ,2
ṭhito,2
vātiṅgaṇasaññāya,2
bhavissāmi,2
attabhāvesu,2
bhāvetha,2
acchariyapurisaṃ,2
āgato,2
acchariyaṃ,2
udake,2
ṭhitakova,2
ṭhitā,2
brāhmaṇo,2
ubbedhena,2
alaṅkatapaṭiyattaṃ,2
udānesi,2
buddhabhāvaṃ,2
vipassanaṃ,2
asītiyā,2
alaṅkaritvā,2
ṭhātuṃ,2
cakkavattirājā,2
patiṭṭhitā,1
paṭisaṃvediyamānova,1
paṭisaṃvedento,1
paṭisotaṃ,1
patiṭṭhāpesi,1
paṭivijjhituṃ,1
patiṭṭhāpessāmi,1
vigatasabbadosā,1
paṭisaṃvediyamāno,1
paṭivijjhissantīti,1
patiṭṭhahiṃsu,1
patiṭṭhāya,1
paṭivedesi,1
paṭividdhanti,1
paṭisandhiggaṇhanakkhaṇe,1
vihaṅgamānaṃ,1
paṭiveditvā,1
patiṭṭhahissāmīti,1
viharantīti,1
paṭissuṇitvā,1
patīti,1
vihāraṃ,1
paṭisandhiṃ,1
patiṭṭhāsi,1
viharanto,1
paṭiggaṇheyyanti,1
paṭipajji,1
viloketvā,1
pathaviyā,1
vilumpinīvātiviroci,1
vimalatthavilāsiniyā,1
vimalo,1
vimaloti,1
pathaviundriyanasaddo,1
pathavisandhārakāni,1
vīmaṃsatha,1
pathavī,1
paṭhamayāme,1
paṭhamaṃyeva,1
paṭhamameva,1
pāṭho,1
vimānavatthuṭṭhakathāya,1
vimucciṃsu,1
vimuttākulasiroruhā,1
patatūti,1
patati,1
patamānā,1
pātā,1
passituṃ,1
vimuttisukhañca,1
vimuttisukhapaṭisaṃvedīti,1
vināsabhāvāppattena,1
passiṃsu,1
vinassati,1
passati,1
paṭhamajjhānaṃ,1
vilambamānā,1
vikiritvā,1
vikiriṃsu,1
viharati,1
viharitvā,1
vijahanto,1
paṭinivattitvā,1
vijahatīti,1
paṭinivattīti,1
patineva,1
pātimokkhaṃ,1
vijātāti,1
paṭilomameva,1
paṭikkūlena,1
vijāyanti,1
paṭikkhipi,1
paṭikkami,1
paṭijāni,1
pāṭihāriyena,1
vijayapallaṅko,1
paṭiggaṇhātu,1
paṭiggaṇhanti,1
paṭiggahi,1
vijāyati,1
vijayuttaraṃ,1
vijayuttarasaṅkhaṃ,1
paṭicchāpetvā,1
paṭicchannāni,1
vijitaṃ,1
paṭibhānāni,1
vikiṇṇakesā,1
paṭibaddhahadayo,1
paṭipathe,1
paṭivijjhitvā,1
pavattitaṃ,1
pattaṃ,1
vātiṅgaṇaṃ,1
pūjayiṃsu,1
vāto,1
vattabbe,1
pucchiṃsu,1
vattamānaṃ,1
vattapaṭipattiyā,1
pubbuttaradisābhāge,1
vaṭṭati,1
pubbeva,1
pubbenivāsaṃ,1
pubbe,1
vatthukāmehi,1
pubbāparavirodhaṃ,1
pubbanimittesu,1
vātudakāni,1
pubbanimittamassa,1
poṭhentassa,1
vayadhammaṃ,1
vāyamitvā,1
vayappattā,1
piṭṭhiyaṃ,1
piṭṭhito,1
piṭṭhiṃ,1
piṭṭhe,1
pītiyā,1
pitaraṃ,1
pīṇindriyo,1
vedānaṃ,1
vatāyaṃ,1
vātavassaṃ,1
punappunaṃ,1
puñchamānā,1
rāhu,1
rāgacittaṃ,1
vassasatakālo,1
putte,1
vassasataṃ,1
puttampi,1
puttā,1
pūritapāramī,1
pūritānaṃ,1
puriso,1
purisesu,1
purisasahassena,1
purisapuggalā,1
purisaṃ,1
pīḷiyamāno,1
purisagaṇanāya,1
vassīti,1
pūrento,1
pūrenti,1
pūrentehi,1
puratthimapacchimato,1
puratthimaṃ,1
puratthābhimukho,1
vasundharaṃ,1
purāṇasahāyako,1
pupphaphalapallavasamalaṅkatassa,1
pupphantarehi,1
vātābhihatā,1
puṇṇacandaṃ,1
punekadivasaṃ,1
purisā,1
vedavedaṅgādīsu,1
pīḷamakāsi,1
pidahitvā,1
vibhūsitaṅgī,1
pavisiṃsu,1
vicarāmi,1
pavisantassa,1
vicarantā,1
vicaranti,1
pavedhamānaṃ,1
vicarantiyo,1
pavāyi,1
vicarantova,1
pavattessati,1
pavattessāmīti,1
pavattesi,1
vicarissati,1
vibhūsitā,1
pavattento,1
pavattayiṃ,1
vicarissatīti,1
pavattayamānā,1
pavāḷā,1
vicināmi,1
pātu,1
pattosmīti,1
vidatthibahalaṃ,1
patthitapatthanaṃ,1
viditvā,1
patthayanto,1
vigacchati,1
vigatarāgādikilesamalo,1
pattassa,1
pavattentā,1
pattacīvaramādāya,1
paviṭṭhadvāreneva,1
paviṭṭho,1
veditabbā,1
phuṭṭhā,1
phāsukā,1
pharuso,1
phari,1
pharaṇasamatthaṃ,1
phalitena,1
phaliṃsu,1
phāletvā,1
phalasukheneva,1
phalanti,1
phalamākaṅkhamānānaṃ,1
vehāsaṃ,1
phalaṃ,1
veṭhāpetvā,1
phalādhigamanaṭṭhānaṃ,1
pesesīti,1
veneyyavasena,1
vesantaramādāya,1
pesentūti,1
pesento,1
pesayiṃsu,1
pekkhamāno,1
vessakule,1
payojema,1
payojayiṃsu,1
pāyesi,1
vessantarajātakaṃ,1
vessantarattabhāvā,1
pāyāsapaṭiggahaṇadivaseyeva,1
vehāyasaṃ,1
passanti,1
virattacitto,1
pāsāṇavassaṃ,1
pakampathāti,1
pajahitukāmānaṃ,1
vuṭṭhahissāmīti,1
pahāya,1
paharaṇavassaṃ,1
paggharitalālā,1
paggahesi,1
yācantopi,1
padhānavibbhanto,1
padhānanti,1
yāciṃsu,1
yācito,1
padhānacāraṃ,1
yadi,1
yakkho,1
yamakapāṭihāriyaṃ,1
pāde,1
pade,1
pādatalehi,1
padanti,1
pādaṅguṭṭhakeneva,1
pādaṅguṭṭhake,1
pādaṃ,1
yānā,1
yāpanamattaṃ,1
pādakaṃ,1
padahitvānāti,1
yasmiṃ,1
padahitvāna,1
pakampi,1
pakampittha,1
vutte,1
vuttappakārāni,1
vivaṭamukhā,1
vividhavihagagaṇasampātavirahitaṃ,1
viyogadukkhamadhivāsetuṃ,1
pallaṅke,1
pallaṅkatthāya,1
pallaṅkato,1
pallaṅkāti,1
viyogaṃ,1
pallaṅkasmiñhi,1
pallaṅkañca,1
pallaṅkaṃ,1
vūpasametvā,1
palitakesaṃ,1
palāyitvā,1
padahitvā,1
palāyiṃsu,1
palāpetuṃ,1
palāpethāti,1
palāpessāmīti,1
palālasakaṭampi,1
vuttā,1
vuttanayeneva,1
pakkhittadibbojaṃ,1
pakkhipitvā,1
pakkhipiṃsu,1
pakkāmi,1
pākatikāni,1
pākaṭabībhacchasambādhaṭṭhānā,1
pakāsemi,1
pākārassa,1
palāyamānaṃ,1
padahitukāmo,1
padahi,1
padahantaṃ,1
pabbajitā,1
pabbajissatīti,1
ye,1
yena,1
pabbajathāti,1
yenena,1
pabbajamāno,1
ovadiṃ,1
ovādaṭṭhāne,1
otāretvā,1
yojanamattaṃ,1
yojanappamāṇaṃ,1
yojanappamāṇe,1
osadhakumārotvevassa,1
pabbajitaguṇe,1
yojanappamāṇo,1
orabhāge,1
omuñcitvā,1
yojanikena,1
olokesi,1
yojehi,1
olokayamāno,1
yojetvā,1
okkami,1
okāsaṃ,1
yojīyati,1
odhissakavasena,1
nuppajji,1
yuddhakāle,1
nuppajjanti,1
oropeti,1
pamāṇaṃ,1
yāvatāyukaṃ,1
pabbajito,1
pādā,1
pācīnanissite,1
paccūsasamaye,1
pacchimuttaradisābhāge,1
pacchimaṃ,1
yasodharā,1
pacchāpi,1
pacchā,1
yassā,1
yassatthāya,1
paccayākāre,1
paccayabāhullāya,1
paccavekkhitvā,1
yassāyaṃ,1
pabbajitanti,1
paccavekkhantassa,1
pacāpetvā,1
yathāha,1
yathākammaṃ,1
pabujjhitvā,1
pabujjhissati,1
pabbatarājā,1
yathāladdhaṃ,1
pabbajjāvesaṃ,1
pabbajjāsukhena,1
yathānisinnameva,1
yathāṭhitova,1
yatra,1
yāvajīvaṃ,1
pabbajituṃ,1
paccagghe,1
pamattabandhussa,1
pamattaṃ,1
vivaṭacchado,1
virocamānavijayatarumassatthabodhirukkhamūlamupagantvā,1
paripuṇṇakāyo,1
virocamānoti,1
paripuṇṇagabbhā,1
parinibbissanti,1
virocayiṃsu,1
parinibbissaṃ,1
parinibbāyissāmīti,1
virocittha,1
parinibbāyissāmi,1
virūpavesadhārino,1
pārimatīre,1
parimaṇḍalā,1
visado,1
paripuṇṇāni,1
parikkhitto,1
visaṃyuttā,1
visaṅkhāragataṃ,1
parikkhipitvā,1
parikkhipāpetvā,1
parikkhipanto,1
visaṅkhataṃ,1
pariggahetvā,1
pariggāhāpesuṃ,1
parigatavipulaghanajaghanataṭā,1
paridevanto,1
paricāriyamāno,1
visārado,1
paribhuñjituṃ,1
paribhuñjissatīti,1
vīsahatthasatiko,1
vīsatisahassānañca,1
vīriyaṃ,1
rāhubhayena,1
pasaṃsantā,1
pāsādesu,1
pāsāde,1
pāsādavaratalaṃ,1
pāsādatalato,1
pāsādamuttamā,1
pāsādamabhiruhi,1
pāsādaṃ,1
paroditthāti,1
parodi,1
pariyesantiyo,1
vinassissati,1
pariyāpannā,1
vināyakoti,1
viravantaṃ,1
vinayamahāvaggādīsu,1
parivattitvā,1
parivatti,1
vinivijjhitvā,1
vippakāraṃ,1
vippalapantiyo,1
vippasanne,1
parivārayitvā,1
virāgadhammaṃ,1
parissāvanañca,1
paripūritā,1
paripuṇṇo,1
paripuṇṇarajanikaro,1
virattacittatāya,1
paripuṇṇarajanikarasadisaruciravaravadanā,1
pariveṇasammajjanādikāya,1
pasīditvā,1
paribhuñji,1
paresu,1
vītabhayo,1
paññāsādhikānaṃ,1
paññāpeyyāmāti,1
paññāpetvā,1
paṇṇāni,1
paṇṇākāraṃ,1
pāṇinanti,1
vitakkasamanantarameva,1
paṇhiyā,1
vitakkūpasamanatthaṃ,1
vītivattā,1
paṇḍitajātiko,1
vītivattānaṃ,1
paṇḍavapabbatacchāyāya,1
paññāsahatthaṃ,1
paṇḍavapabbatābhimukho,1
pañcavīsatimo,1
pañcavidhaṃ,1
vītivattesi,1
vitthārakathā,1
pañcasikho,1
vivari,1
pañcabhūmikaṃ,1
panassā,1
vivariṃsu,1
panāhu,1
vivaritabbaṃ,1
pāṇā,1
vivarīyati,1
pamuditahadayā,1
pañcayojanasatikaṃ,1
paribhogārahaṃ,1
visuddhacittā,1
vissakammo,1
paresaṃ,1
pāraṅgate,1
parañca,1
paramova,1
pāramiyo,1
visayamatikkamitukāmo,1
pāramītiādīni,1
pāramīnamānubhāvena,1
pāramīnaṃ,1
paramarūpasampannā,1
paramaruciradassanaṃ,1
paramaratikarena,1
paramaratikaramadhuramanoramavirutāhi,1
paramaratikaraṃ,1
paññatte,1
paramaramaṇīyo,1
paramaramaṇīyaṃ,1
paramapaṭikkūlaṃ,1
paramanisitamasivaraṃ,1
paramamaṅgalaṃ,1
paramalīḷāvibhūtiṃ,1
paramakisabhāvappattakāyassa,1
paramadassanīyaratanāvalokato,1
paramābhisambodhiṃ,1
parabhatamadhukaravadhūhi,1
pāpimā,1
paññāyissatīti,1
visodhetvā,1
vissajjesi,1
paññāyanti,1
paramaramaṇīye,1
tatrāpi,1
rammasurammasubhanāmake,1
vasitakucchi,1
selamaye,1
sayiṃsu,1
udakadhārā,1
udakaṃ,1
sayañca,1
sayanapiṭṭhe,1
sayanaṃ,1
sayameva,1
sāvesi,1
sāvakasannipāto,1
sāvakasaṅghena,1
sāvakasaṅghatoti,1
sāvakasaṅghato,1
udakañca,1
ubhopi,1
satto,1
satthāraṃ,1
satthāradassanaṃ,1
udānetvā,1
uḍḍayhissanti,1
sattena,1
uddisi,1
udumbaraphalakaṃ,1
satte,1
sattasattāhamatthake,1
ugghāpayati,1
sattasāro,1
sattaratanamayaṃ,1
ujusamavaṭṭakkhandhassa,1
sattapi,1
sātthikā,1
sattapadavītihārena,1
sesamaggaphalesu,1
ubhayanagaravāsino,1
tiyojanavitthataṃ,1
sirasā,1
tucchā,1
tumheti,1
tumulo,1
turaṅgavaraṃ,1
turiyabhaṇḍāni,1
turiyehi,1
sineru,1
sindhavaṃ,1
silātale,1
tusitabhavane,1
silāmaye,1
sikhāppatto,1
sesarukkhānaṃ,1
tusitadevatāhi,1
tuṭṭhamhāti,1
tuṭṭhiṃ,1
sīhakhaggasarabhavarāhabyagghavānaroragamajjārolūkavadanā,1
sīghamekaṃ,1
siddhatthoti,1
siddhatthassa,1
siddhatthamasiddhatthaṃ,1
siddhatthaṃ,1
siddhatthakumārassa,1
ubhatobyañjanapaṇḍakā,1
siddhattha,1
seyyathidaṃ,1
sevanti,1
ubhayanagaravāsīnaṃ,1
tuṭṭhamānaso,1
sattānaṃ,1
ukkā,1
ukkhipi,1
upajjissatīti,1
santikāvacaro,1
upakacchake,1
upakaṃ,1
santikāvacarāvassa,1
upalimpitvā,1
saṇṭhātuṃ,1
santepi,1
santamānaso,1
upanetvā,1
sannirumbhitvā,1
upanītena,1
uparipāsādatale,1
sannipatitesu,1
upahārayamānā,1
saññaṃ,1
saṅkho,1
saṅkhataṃ,1
saṅkhāresu,1
saṅkhaṃ,1
saṅkappo,1
saṅkampi,1
sañjhāppabhānurañjitasaliladharasaṃvuto,1
uparipāsādavaratalagatā,1
upāsakā,1
sañjātadassanakutūhalo,1
sāṇipākārena,1
upasaṅkamante,1
upasaṅkami,1
saṅgītāni,1
saṅkhobhamagamāsi,1
santo,1
sapadānaṃ,1
saparivāre,1
uḷārena,1
sattāhavaddalikāya,1
ummattosi,1
sattāhajāte,1
ūnaāyukālopi,1
sattabhūmikaṃ,1
unnādaṃ,1
unnadantiyā,1
satasahassagghanikaṃ,1
sāṭakayugalaṃ,1
sasikumudasadisavaṇṇe,1
sāsane,1
sasāgarā,1
sarīrapaṭijagganaṃ,1
unnādetvā,1
sārīradasabalāni,1
sārayamānāhi,1
sāpi,1
sappurisā,1
upagīyamānasuranandananandanavanasadisasobhaṃ,1
saradasamayarajanikarasassirikaṃ,1
saradasamaye,1
upagato,1
sirisayanato,1
saraṃ,1
upaddavanivāraṇatthaṃ,1
sarāsanaṃ,1
upādāyāti,1
upādāya,1
sārathīti,1
sārayamānā,1
upaddutaṃ,1
tiyojanaṃ,1
tiṭṭhatu,1
sirisobhaggena,1
tameva,1
taṃdivasaṃyeva,1
taṃdivasameva,1
tambatuṅganakhujjalena,1
there,1
tamantarahissantīti,1
thirataraneminābhiṃ,1
tadeva,1
tadanurūpena,1
ṭhitaṃ,1
tadanurūpaṃ,1
tadantaraṃ,1
ṭhitānaṃ,1
ṭhitaṭṭhānassa,1
tharū,1
tadādakkhiṃ,1
ṭhitāva,1
thokaṃ,1
suyyati,1
thomayantāti,1
thutisaṅgītāni,1
suyāmo,1
suvaṇṇavaṇṇe,1
suvaṇṇapīṭhe,1
suvaṇṇapaṭṭe,1
suvaṇṇapātiṃ,1
suvaṇṇanaṅgalaṃ,1
suvaṇṇajālaṃ,1
ticīvarañca,1
suvaṇṇacaṅkoṭavarena,1
ṭhitaṭṭhānato,1
tanayaṃ,1
tañca,1
taṇhānaṃ,1
tatova,1
tatthapi,1
tatthevantaradhāyi,1
tathāgate,1
tathāgataṃ,1
tathāgatā,1
tāvatā,1
tāvatakeneva,1
tāvatiṃsabhavanaṃ,1
tassiṃ,1
tasseva,1
tayiṃsu,1
tasmāyaṃ,1
temeti,1
temetukāmova,1
tarugaṇānaṃ,1
tenattabhāvena,1
ṭhapitarajatakkhandhaṃ,1
taṅkhaṇaṃyeva,1
