pavivittassāyaṃ,5
santuṭṭhassāyaṃ,5
santuṭṭhassa,5
paccājāto,5
āgamma,5
satthā,5
nikāmalābhī,5
khāyissati,5
yampi,5
hatthigāmako,5
nisinno,5
appicchassāyaṃ,5
yehi,5
diṭṭhadhammasukhavihārānaṃ,5
āraddhavīriyassāyaṃ,5
aparitassāya,5
hatthena,4
cittassa,4
yāvadeva,4
saddhiṃ,4
nivesanaṃ,4
sambodhagāmī,4
khaṇaṃ,4
subhāvitā,4
sudiṭṭhā,4
ākaṅkhissasi,4
saddhāsampanno,4
yathābhūtaṃ,4
pakāsesi,4
dhammoti,4
dhārethāti,4
dhammānudhammappaṭipattiyā,4
svākkhāto,4
dhammānudhammappaṭipanno,4
paṭhamaṃ,4
upapanno,4
sugatappavedito,4
saṅgahetabboti,4
pubbaṇhasamayaṃ,4
duppaññassāti,4
pakkāmi,4
akkhaṇā,4
devamanussānaṃ,4
desiyati,4
akkhaṇo,4
deseti,4
payirupāsāmi,4
pattacīvaramādāya,4
nivāsetvā,4
sikkhāpadāni,4
nippapañcaratino,4
mayā,4
yā,4
brahmacariyapañcamāni,4
nippapañcārāmassāyaṃ,4
sakkaccaṃyeva,4
tathāgato,4
katame,4
saddhāsampadāya,4
atthamaññāya,4
asamayo,4
bhāvitā,4
opasamiko,4
ottappī,4
vesāliko,4
balāni,4
saddho,4
sammappaññāya,4
bahussuto,4
aññataro,4
tatra,4
parinibbāniko,4
purisassa,4
papañcārāmassa,4
bāhaṃ,4
anacchariyaṃ,4
tena,4
majjhimesu,4
sammā,4
vadeyyātha,4
sabbaṃ,4
parahitāyāti,4
sā,4
cāgavā,4
parahitāya,4
cāti,4
asakkaccaṃ,4
pāvisi,3
arahaṃ,3
saṅgaṇikārāmassa,3
āyasmantaṃ,3
nivesane,3
appiccho,3
dve,3
vihāraṃ,3
idaṃ,3
hatthigāmakassa,3
idheva,3
hatthigāmakaṃ,3
asantuṭṭhassa,3
hatthakassa,3
idamavoca,3
asamāhitassa,3
kiñci,3
sattamo,3
etadavacaṃ,3
anuttaro,3
ārocenti,3
sammāsambuddho,3
atthamaññātuṃ,3
khvāhaṃ,3
khaṇo,3
āyasmato,3
papañcaratinoti,3
anuruddhassa,3
atthūpaparikkhāya,3
nu,3
atthūpaparikkhitā,3
udapādi,3
yathā,3
aṭṭhamo,3
mahicchassa,3
kule,3
imaṃ,3
migadāye,3
sīlasampadāya,3
sīlasampanno,3
loko,3
byākareyya,3
piṇḍapātaṃ,3
piṇḍapātapaṭikkanto,3
cāgasampadāya,3
maggaṃ,3
dassane,3
dassanakāmo,3
cāgasampanno,3
sammadeva,3
saṅghaṃ,3
paṭhamo,3
tenupasaṅkamiṃ,3
pañcamo,3
cattāro,3
catūhi,3
subhāsitadubbhāsitassa,3
uppanno,3
sotukāmo,3
āḷavakassa,3
vatvāna,3
keci,3
lokaṃ,3
tattheva,3
saddhammassavane,3
kusītassa,3
jīvako,3
balehi,3
suṃsumāragire,3
paccassosi,3
dhāraṇajātiko,3
saṅgahavatthūhi,3
pacchābhattaṃ,3
bhaggesu,3
dhammadhāraṇāya,3
vesālikassa,3
catutthaṃ,3
vesālikaṃ,3
nābhijānāmi,3
bhesakaḷāvane,3
muṭṭhassatissa,3
seyyathidaṃ,3
bhogā,3
katamāni,2
kathesi,2
kataṃ,2
kassa,2
kathāsallāpo,2
tasmiṃyeva,2
kāyena,2
khaṇakicco,2
karotu,2
maggo,2
surāmerayamajjapamādaṭṭhānā,2
sīlakathaṃ,2
muducittaṃ,2
muṭṭhassatissāti,2
saṅghañca,2
pahānā,2
sayaṃ,2
samudayaṃ,2
saṅkhārā,2
sāmukkaṃsikā,2
satthusāsane,2
mayhaṃ,2
ñātikulāni,2
pariccajanto,2
nekkhammābhirataṃ,2
nekkhamme,2
sato,2
okāraṃ,2
satipaṭṭhānā,2
satimā,2
santuṭṭho,2
nirodhadhammanti,2
nirodhaṃ,2
oṇojesiṃ,2
paṭibalo,2
sīlavantehi,2
samudayadhammaṃ,2
saṅgaṇhissanti,2
pakkosāpetvā,2
komārabhacco,2
komāriṃ,2
komāriyo,2
suppavedite,2
suṇomi,2
pasīdi,2
kusītassāti,2
pasāritaṃ,2
pasāreyya,2
pasannacitto,2
lokavidū,2
pasannacittaṃ,2
suddhaṃ,2
mahānāmo,2
subhāvito,2
pajāpatiṃ,2
mahicchassāti,2
pajāpati,2
saṅgaṇikārāmassāti,2
manasi,2
pariyogāḷhadhammo,2
pāṇātipātā,2
sādhukaṃ,2
unnatiṃ,2
paṭiggaṇheyya,2
atthacariyāya,2
attani,2
rajanaṃ,2
vijjācaraṇasampanno,2
rājāno,2
vinīvaraṇacittaṃ,2
āsavaṭṭhāniyehi,2
sakko,2
asantuṭṭhassāti,2
asamayā,2
asamāhitassāti,2
ārocesi,2
ariyo,2
virajaṃ,2
sabbaso,2
āraddhavīriyo,2
vītamalaṃ,2
aṭṭhamaṃ,2
sallapāmīti,2
aṭṭhaṅgiko,2
vihāsi,2
brahmacariyaṃ,2
bhuñjatu,2
bhoge,2
karohi,2
purisādhippāyo,2
ve,2
bhāvito,2
purisaṃ,2
appaṭivibhattā,2
bhāsissāmīti,2
balavā,2
puriso,2
vesārajjappatto,2
samādinnāni,2
viditadhammo,2
vigatakathaṃkatho,2
ayyaputta,2
āyatikampi,2
bhaginiyo,2
vatthaṃ,2
vivekaninnaṃ,2
api,2
āḷavakoti,2
yadā,2
yadāhaṃ,2
yadettha,2
yānimāni,2
ajaḷo,2
saggakathaṃ,2
ahesuṃ,2
ahamassa,2
aggāḷave,2
agamāsiṃ,2
ādīnavaṃ,2
yāvatako,2
addasaṃ,2
abhiññā,2
abhijānāmi,2
yepi,2
āḷaviyaṃ,2
vuttā,2
aneḷamūgo,2
aṅgārakāsūpamā,2
aparappaccayo,2
vivekapabbhāraṃ,2
apagatakāḷakaṃ,2
vivekapoṇaṃ,2
sakāni,2
vivekaṭṭhaṃ,2
anuruddhaṃ,2
anupubbiṃ,2
sacchikatvā,2
saddhammassa,2
vo,2
antarahito,2
aññathattaṃ,2
aññāsi,2
saddhamme,2
ānisaṃsaṃ,2
saha,2
aniccato,2
vivicceva,2
vassāvāsaṃ,2
bhiṅgāraṃ,2
buddhānaṃ,2
tumhe,2
tyāyaṃ,2
udaggacittaṃ,2
gahapatīti,2
gahapatinā,2
gacchatu,2
ekova,2
eko,2
dutiyo,2
dutiyaṃ,2
uggena,2
dūratova,2
dukkhaṃ,2
payirupāsiṃ,2
diṭṭhadhammo,2
buddhaṃ,2
peyyavajjena,2
samayo,2
hettha,2
hirimā,2
hirīmā,2
tatiyaṃ,2
tatiyo,2
kāmehi,2
kāmānaṃ,2
kāmā,2
kalyāṇadhammehi,2
kallacittaṃ,2
tatonidānaṃ,2
dhāretha,2
kaccittha,2
itthannāmassa,2
saṃkilesaṃ,2
imassa,2
imāni,2
samiñjitaṃ,2
pattadhammo,2
tiṇṇavicikiccho,2
samiñjeyya,2
jeṭṭhā,2
dhārehīti,2
saṅgahesuṃ,2
samaṇabrāhmaṇā,2
samādiyiṃ,2
chaṭṭho,2
cetiye,2
cetaso,2
dammīti,2
dānakathaṃ,2
upasaṅkamanti,2
catuttho,2
dānena,2
puññāni,2
catasso,2
upekkhako,2
dāraṃ,2
pītisukhaṃ,2
dassaneneva,2
dakkhiṇena,2
dehīti,2
buddhañca,2
demi,2
desemi,2
cāhaṃ,2
dhammañca,2
byantibhūtaṃ,2
samānattatāya,2
desitāni,2
vāmena,2
byākaramāno,2
purisadammasārathi,2
devatāhi,2
dhammacakkhuṃ,2
dhammadesanā,2
sammaggatā,1
sampasādanaṃ,1
saṅgahavatthūni,1
sakkesu,1
samacittova,1
samāhitoti,1
sampahaṃsito,1
sammukhībhūtaṃ,1
saṃyojanaṃ,1
sālīnaṃ,1
samappitā,1
sammukhe,1
saṃvarā,1
samuttejito,1
saṃyojanāni,1
saṃyutto,1
samayena,1
sandassito,1
samādapito,1
samādhijaṃ,1
sampajāno,1
samāhito,1
samanupassāmi,1
titthiyā,1
saṅgaṇhanti,1
vesālikena,1
velāyaṃ,1
vāyamituṃ,1
vāṇijova,1
vajjīsu,1
vademi,1
vadāmi,1
vacanaṃ,1
uyyojanikapaṭisaṃyuttaṃyeva,1
uttari,1
uppajjanti,1
uppādento,1
upekkhāsatipārisuddhiṃ,1
upaṭṭhitassatīti,1
upaṭṭhitassati,1
upāsikāyo,1
upāsikānaṃ,1
upasaṅkamitāro,1
upasaṅkami,1
upasampadāya,1
upāsakasatehi,1
upāsakānaṃ,1
upāsakā,1
upaccagā,1
ullittāvalittaṃ,1
vesāliyaṃ,1
vicitakāḷako,1
viharanto,1
vihare,1
yenāhaṃ,1
yattha,1
yassatthāya,1
yadidaṃ,1
vuttanti,1
vusitaṃ,1
vūpasamā,1
vūpakaṭṭho,1
vivicca,1
vivekaṭṭhena,1
vivekapoṇena,1
vivekapabbhārena,1
ujjhattibalā,1
vivekaninnena,1
vitakkesi,1
vitakkehi,1
vitakkavicārānaṃ,1
virāgā,1
virādheti,1
viparītadassano,1
vipāko,1
vimuccati,1
vijjā,1
vijaññā,1
vihāsiṃ,1
vihareyyāsīti,1
vivekajaṃ,1
uggā,1
udayatthagāminiyā,1
ubhatolohitakūpadhāno,1
sotabbaṃ,1
somanassadomanassānaṃ,1
socanti,1
savitakkaṃ,1
savicāraṃ,1
sauttaracchado,1
satthu,1
sattamaṃ,1
sattā,1
satta,1
satinepakkena,1
sāsane,1
subhāvitāni,1
sāsananti,1
sāriputto,1
sāriputtaṃ,1
sāriputta,1
sappi,1
santuṭṭhoti,1
santiṭṭhati,1
santeyeva,1
saṅkappo,1
saṅkappamaññāya,1
saṅghe,1
saṅgaṇhāsīti,1
saṅgaṇhantīti,1
saritā,1
saṅgahetuṃ,1
sudullabhaṃ,1
sukhañca,1
ubhatobhāgavimutto,1
titthiyasāvakā,1
tisso,1
tiracchānayoniṃ,1
tiṇasanthārakasayanāsanaṃ,1
thokaṃ,1
thāmavā,1
tesu,1
tesaṃ,1
telaṃ,1
tehāhaṃ,1
tayidaṃ,1
sukatadukkaṭānaṃ,1
tāyaṃ,1
tathāgatappaveditaṃ,1
tathāgatā,1
tathā,1
tassuddānaṃ,1
tassāhaṃ,1
tadanuttaraṃ,1
surāmado,1
suṇohi,1
suṇātha,1
suṇāhi,1
sukhavihārīti,1
sukhassa,1
tattha,1
abbhaññāsi,1
musāvādā,1
saddhānusārī,1
dasāti,1
desanā,1
desayi,1
desessāmi,1
desitādiccabandhunā,1
devanikāyaṃ,1
dasamaṃ,1
dhammānusārī,1
dhammena,1
dhammesu,1
dhammiyā,1
dhārehi,1
dīghāyukaṃ,1
dinnaṃ,1
dhamme,1
dārakā,1
daliddassa,1
daḷhaparakkamo,1
brahmacariyapariyosānaṃ,1
brahmacariyavāsāyāti,1
buddhassa,1
cakkhumatā,1
cattāri,1
cetasā,1
cetoparivitakkamaññāya,1
chaṭṭhaṃ,1
chetvā,1
cirabhāsitampi,1
cirakatampi,1
ciraṃ,1
cirattaṃ,1
cittena,1
corā,1
diṭṭheva,1
diṭṭhippatto,1
dukkhakkhayagāminiyā,1
dukkhassa,1
idhāhaṃ,1
imā,1
imampi,1
imañca,1
iminā,1
imināpi,1
issariyabalā,1
itarītaracīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhārena,1
itthattāyāti,1
jaḷo,1
jānāti,1
jantunā,1
jāti,1
jātimaraṇasaṃsāraṃ,1
jīvakambavane,1
iddhiyā,1
bojjhaṅgā,1
iddhipādā,1
hatthigāme,1
duppaññassa,1
duppañño,1
dussakaraṇḍako,1
dussānaṃ,1
dussīlo,1
ekodibhāvaṃ,1
eḷamūgo,1
etarahi,1
gāthāyo,1
gati,1
gonakatthato,1
gutto,1
hatthakā,1
hatthake,1
hatthigāmakena,1
hutaṃ,1
bhikkhuniyo,1
bhikkhunīnaṃ,1
bhāvitāni,1
anagāriyaṃ,1
anāgatamaddhānaṃ,1
anavassuto,1
anekabyañjano,1
anekasūpo,1
anikkhittadhuro,1
aññadatthu,1
aññataraṃ,1
antarāyikā,1
anuppanno,1
anuppattā,1
anuruddhena,1
anusaye,1
anussaritā,1
anutapissati,1
āḷavake,1
anuttaraṃ,1
alaṃ,1
akusalānaṃ,1
abbhutena,1
abhāsi,1
acchariyena,1
ācikkhanti,1
acirapakkante,1
adesayi,1
adinnādānā,1
adukkhamasukhaṃ,1
āgaccheyyāti,1
agārasmā,1
ahosīti,1
ahu,1
ajjhattaṃ,1
akaṃsu,1
akkhaṇaṃ,1
akusalehi,1
kadāci,1
aparādhiko,1
appamatto,1
avicāraṃ,1
avijjānivuto,1
aviññātāresu,1
avitakkaṃ,1
āvudhabalā,1
āyasmāpi,1
bahū,1
bahukanti,1
bahussutā,1
balā,1
bālā,1
balānīti,1
bhanteti,1
bhāsati,1
bhavanti,1
aṭṭhime,1
appahīnaṃ,1
aṭṭhimāni,1
aṭṭhamena,1
appaṭibalo,1
appicchatāyāti,1
appicchoti,1
āraddhavīriyoti,1
arahataṃ,1
arahattappatto,1
ariyā,1
ariyāya,1
āsavakkhayanti,1
assutavā,1
ātāpī,1
atināmenti,1
atītamaddhānaṃ,1
atītattho,1
attakāmena,1
atthaṅgamā,1
saddhāvimutto,1
kadalimigapavarapaccattharaṇo,1
kalyāṇadhammo,1
paññavāti,1
paññāvimutto,1
paññāya,1
pāpadhammoti,1
papañcanirodhe,1
papañcaratino,1
paṇḍitā,1
paramena,1
parehi,1
paricaranto,1
parisā,1
parivisanto,1
parivitakko,1
parivuto,1
pāraṅgatā,1
pañcorambhāgiyāni,1
pañcindriyāni,1
pañcamattehi,1
ovādena,1
ovaditvā,1
pabbajanti,1
paccantimesu,1
paccanubhossati,1
paccaviduṃ,1
padakkhiṇaṃ,1
pahānāya,1
pahitatto,1
pahīyi,1
pakkhandati,1
pallaṅko,1
paṃsukūlacīvaraṃ,1
panāyasmā,1
pañcamaṃ,1
paro,1
pasīdati,1
paṭalikatthato,1
paṭhamataraṃ,1
pitā,1
pītiyā,1
poso,1
pubbeva,1
pūro,1
puthujjano,1
pūtimuttabhesajjaṃ,1
rahogatassa,1
rājagahe,1
rājamahāmattā,1
rato,1
rukkhamūlasenāsanaṃ,1
ruṇṇabalā,1
sace,1
sadā,1
piṇḍiyālopabhojanaṃ,1
opapātikā,1
pihitavātapānaṃ,1
phāṇitaṃ,1
paṭikatthato,1
paṭipajjiṃsu,1
paṭipannā,1
paṭisallīnassa,1
paṭisaṃvedissasi,1
paṭisaṅkhānabalā,1
pattā,1
pāturahosi,1
pāturahosīti,1
pavedentīti,1
pavivittassa,1
pavivitto,1
pavivittoti,1
pettivisayaṃ,1
phalaṃ,1
phusitaggaḷaṃ,1
odano,1
niyāmataṃ,1
nivātaṃ,1
kusaladhamme,1
kusalānaṃ,1
kusalesu,1
kūṭāgāraṃ,1
kūṭāgārasālāyaṃ,1
laddhā,1
laddhāna,1
lokasmiṃ,1
lokoti,1
mā,1
madhu,1
maggassa,1
mahānāmena,1
mahāpurisavitakkā,1
mahāpurisavitakkaṃ,1
kulaputto,1
mahatī,1
kulaputtā,1
khantibalā,1
kāmesumicchācārā,1
kammānaṃ,1
kapilavatthusmiṃ,1
karahaci,1
karaṇīyaṃ,1
kareyyaṃ,1
karissanti,1
karonti,1
katamo,1
kathāya,1
kati,1
kattā,1
katvā,1
kāyasakkhī,1
khaṇātītā,1
kodhabalā,1
kālaṃ,1
mahāvane,1
maññantīti,1
navanītaṃ,1
ñāyamāne,1
nekkhammābhiratena,1
nibbedhikāya,1
nigrodhārāme,1
nijjhattibalā,1
nimantite,1
nippapañcaṃ,1
nippapañcārāmo,1
nippapañcārāmoti,1
nippapañcarato,1
nirayaṃ,1
nirayamhi,1
nisajja,1
nisīdiṃ,1
navamaṃ,1
mama,1
nāparaṃ,1
nānābhesajjāni,1
manomayena,1
manussalābhaṃ,1
manussapaṭilābho,1
manussattaṃ,1
māradheyyaparānuge,1
mātā,1
mātugāmā,1
micchādiṭṭhiko,1
milakkhesu,1
yiṭṭhaṃ,1
nacirasseva,1
nādhigacchanti,1
nāgavane,1
nāhaṃ,1
naṃ,1
nānārattānaṃ,1
yoni,1
