amūḷhavinayassa,14
ceva,14
tassa,14
nakkhamati,14
ukkoṭeti,14
tuṇhassa,14
ukkoṭanakaṃ,14
bhāseyya,14
kena,14
kathaṃ,14
āyasmantaṃ,14
tamenaṃ,14
tīṇi,13
tuṇhī,13
esā,13
tasmā,13
deti,13
saṃvatteyya,13
gihippaṭisaṃyuttaṃ,13
nāma,13
mallaputtassa,13
maṃ,13
jānāti,13
ñatti,13
ahosiṃ,13
evañca,13
satthusāsanena,13
dabbassa,13
codeti,13
samathehi,12
sakkonti,12
kiccaṃ,12
saccaṃ,12
rocehīti,12
kareyya,12
nijjhāpeti,12
dasseti,12
itthannāmo,12
dutiyampi,12
gaṇhāhi,12
kiṃ,12
ekapuggalo,12
pekkheti,12
anupekkheti,12
ajjhāpannoti,12
saṅghena,12
sativepullappattassa,12
saññāpeti,12
amūlikāya,12
anudasseti,12
yācitabbo,12
kataṃ,11
tesaṃ,11
dānaṃ,11
bhāsati,11
katanti,11
nāhaṃ,11
sammukhībhūtā,11
paññapehi,11
paṭiññātakaraṇaṃ,11
āyasmato,11
itthannāmaṃ,11
adhammena,11
vivādādhikaraṇassa,10
āyatiṃ,10
codenteva,10
naṃ,10
āyasmantā,10
ime,10
garukaṃ,10
imāni,10
evampi,10
suvūpasantaṃ,10
bhagavato,10
ajjhāciṇṇena,10
ajjhāpanno,10
tathā,10
tatra,10
tehi,10
kārako,10
katvā,10
ubbāhikāya,10
karoti,10
mūḷhena,10
anuvadati,10
amūḷhassa,10
yācati,10
vuccamānā,10
adhammikaṃ,10
dubbhāsitaṃ,10
eko,10
pārājikasāmantaṃ,10
codenti,9
tvaṃ,9
ārocesuṃ,9
ahosi,9
khīyanakaṃ,9
chandadāyako,9
sammukhāvinayapatirūpakena,9
khīyati,9
karaṇaṃ,9
anuddhaṃsenti,9
imesaṃ,9
ubho,8
kathañhi,8
aññe,8
hi,8
evametassa,8
dhammikaṃ,8
sikkhāyapi,8
duṭṭhullā,8
ajjhattaṃ,8
tasseva,8
kira,8
kiñci,8
puggalo,8
dhammoti,8
ekajjhaṃ,8
deseti,8
bahiddhā,8
ākaṅkhamāno,8
adhammoti,8
paññapeti,8
vivādamūlassa,8
atthaṃ,8
anuvādamūlassa,8
samanupasseyyātha,8
adhikaraṇavūpasamanena,8
saṅghepi,8
dabba,8
evarūpaṃ,8
evarūpañce,8
āmantesi,8
cha,8
gaccheyya,8
sativepullappatto,8
sattharipi,8
aduṭṭhullā,8
paripūrakārī,8
etadavoca,8
dhammepi,8
asantuṭṭhā,8
āpajjitā,8
sammati,8
upagamanaṃ,7
karitvā,7
bhikkhunī,7
yadāyasmantānaṃ,7
dhammiṃ,7
ājīvavipattiyā,7
diṭṭhivipattiyā,7
ajjhupagamanaṃ,7
dvīhi,7
ekamantaṃ,7
ekaṃsaṃ,7
evamassa,7
deseyyaṃ,7
vacanīyo,7
ekatopakkhikānaṃ,7
dātabbo,7
gahapati,7
adhivāsanā,7
dabbena,7
kammāni,7
sambahule,7
dhammikāni,7
katamāni,7
appaṭikkosanā,7
sammannitabbo,7
āpanno,7
anujānāmi,7
bahutarāti,7
suṇantu,7
kiriyā,7
amūḷho,7
mallaputtena,7
therā,7
cittato,6
adhammavādiṃ,6
paṭijānitvā,6
paṭisāraṇīyampi,6
gaṇhatha,6
sāvatthiyā,6
sampajānamusā,6
vigarahitvā,6
anudassenti,6
pekkhenti,6
gaṇhanti,6
samuṭṭhāti,6
sarasi,6
anupekkhenti,6
gihippaṭisaṃyuttanti,6
nijjhāpenti,6
saṅghe,6
vipācenti,6
dassenti,6
niyassampi,6
avaṇṇaṃ,6
avajānitvā,6
pabbājanīyampi,6
saññāpenti,6
athāparesaṃ,6
viya,6
evamassu,6
sativinayassa,6
vāti,6
siyātissa,6
yācāmīti,6
yebhuyyasikāya,6
akusalamūlāni,6
ujjhāyanti,6
kāyato,6
salākaggāho,6
dhammavādiṃ,6
kāreti,6
khiyyanti,6
anāgamma,6
kalyāṇabhattiko,6
vācato,6
kusalamūlāni,6
rocethāti,6
tajjanīyampi,6
atthāpatti,6
upavāḷassa,6
anuyuñjiyamāno,6
vacanīyaṃ,6
vacanīyā,6
sohaṃ,6
uttarāsaṅgaṃ,6
puggalaṃ,6
ācāravipattiyā,6
imehi,6
imesañceva,6
bhagavāti,6
sammato,5
salākā,5
paṭiññātakaraṇena,5
sammeyya,5
paṭicarati,5
ekaṃ,5
paṭijānāti,5
vūpasamitaṃ,5
sā,5
samannāgataṃ,5
paṭhamaṃ,5
pucchanti,5
tīhi,5
paggahetvā,5
tiṇṇaṃ,5
tīhaṅgehi,5
kathañca,5
therānaṃ,5
ukkuṭikaṃ,5
kammassa,5
tenupasaṅkami,5
kammaṃ,5
kalaho,5
tassapāpiyasikāya,5
tassapāpiyasikākammassa,5
upavāḷo,5
mayā,5
medhagaṃ,5
vattabbo,5
mettiyabhūmajakānaṃ,5
gantvā,5
viggaho,5
gahapatino,5
gaggassa,5
kātabbaṃ,5
viharanti,5
nānāvādo,5
vinicchiyamāne,5
ñatticatutthakammaṃ,5
ñattidutiyakammaṃ,5
ñattikammaṃ,5
vipaccatāya,5
nisīditvā,5
vohāro,5
katamo,5
abbhussahanatā,5
assāti,5
anuvadanā,5
añjaliṃ,5
bhattaṃ,5
bhattāni,5
anusampavaṅkatā,5
dānāni,5
bhavissati,5
āvāsaṃ,5
anullapanā,5
dasa,5
avajānāti,5
anubhaṇanā,5
anubalappadānaṃ,5
aññathāvādo,5
adhikaraṇe,5
cāti,5
apalokanakammaṃ,5
appicchā,5
āyasmanto,5
chabbaggiyā,5
āvāsikehi,5
bhagavantaṃ,5
bhaṇḍanaṃ,5
asammukhībhūtānaṃ,5
āgantukā,5
āma,5
paṭiggāhako,4
chandārahānaṃ,4
jātaṃ,4
anatthāya,4
anavassavāya,4
tasmiṃ,4
anavassavo,4
pāṭidesanīyaṃ,4
janeti,4
janassa,4
paṭikkosanti,4
ayyāti,4
itthannāmañca,4
paṭiññātakaraṇasmiṃ,4
natthi,4
teneva,4
paṭipajjeyyātha,4
ayyā,4
thero,4
thullaccayaṃ,4
āyasmantānañceva,4
asallakkhento,4
tīṇipi,4
upanāhī,4
puttopi,4
bahujanāhitāya,4
suttavibhaṅgo,4
sandiṭṭhiparāmāsī,4
bhanteti,4
salākaggāhāpako,4
appeva,4
kodhano,4
koṭṭhake,4
saṅghādisesaṃ,4
samuppannaṃ,4
sammuti,4
āpattikkhandhā,4
labhetha,4
sammanneyya,4
sammannati,4
appaṭiññāya,4
samannāgatassa,4
kiccañca,4
bhātāpi,4
āpajjitvā,4
kammappattā,4
mettiyabhūmajake,4
aññenaññaṃ,4
chando,4
bahujanāsukhāya,4
mettiyā,4
bhikkhunīnaṃ,4
senāsanañca,4
bahuno,4
sādhu,4
katihi,4
sako,4
anuvādamūlaṃ,4
salākaggāhā,4
salākaggāhāpakaṃ,4
kalyāṇabhattikassa,4
pāde,4
byañjanacchāyāya,4
bhagini,4
gaggaṃ,4
dhammakathiko,4
vāyameyyātha,4
pakkho,4
āgacchanti,4
dukkaṭaṃ,4
yācitvā,4
duppaṭinissaggī,4
vuṭṭhāpetvā,4
dadeyya,4
evaṃvādissa,4
dve,4
vuḍḍhānaṃ,4
ettakena,4
etasmiṃ,4
devamanussānaṃ,4
ādhānaggāhī,4
āvāse,4
etadahosi,4
āgatā,4
vanditvā,4
dukkhāya,4
vivādamūlaṃ,4
āvāsikā,4
vadanti,4
pahānaṃ,4
dinno,4
paṭibāhati,4
āhaṭo,4
āgataṃ,4
ahitāya,4
disā,4
pahānāya,4
yāvatikā,4
sattavassena,3
sativinayo,3
karonti,3
apuṭṭho,3
sāvakena,3
sāvasesā,3
atthapaccatthikā,3
sacchikataṃ,3
arahattaṃ,3
senāsanapaññāpakañca,3
adhammikā,3
karissanti,3
sativinayena,3
samathaṃ,3
bhikkhuniṃ,3
attho,3
adhammikāni,3
abhāsitaṃ,3
desitā,3
desemi,3
desanā,3
vivādamūlāni,3
kaṇājakena,3
karomi,3
sādhukameva,3
bahutarā,3
bhattuddesakañca,3
yathayidaṃ,3
sammukhāvinayenāti,3
kyāhaṃ,3
āpattādhikaraṇassa,3
saṃvareyyāsīti,3
yathāyaṃ,3
yathāsamuppannaṃ,3
yathājātaṃ,3
abhivādetvā,3
lahukā,3
bhāsitaṃ,3
salākaggāhāpakena,3
bhāsitassa,3
katassa,3
bhassāni,3
samannāgato,3
anuvādamūlāni,3
paticayo,3
āpattiyo,3
appamattikaṃ,3
āciṇṇaṃ,3
vūpasameyya,3
vūpasametabbaṃ,3
sakkoma,3
kattā,3
anuppattaṃ,3
lapitaṃ,3
nu,3
āpattīnaṃ,3
samaggena,3
mettiyaṃ,3
sabbaṃ,3
anantāni,3
iṅghāyasmā,3
buddho,3
anāciṇṇaṃ,3
samathe,3
amūḷhavinayo,3
imassa,3
therehi,3
imāsaṃ,3
amūḷhavinayena,3
dhammikā,3
imā,3
pattabbaṃ,3
passāmīti,3
bilaṅgadutiyena,3
ñāpetabbā,3
tumhākaṃ,3
gaggo,3
tyāhaṃ,3
alapitaṃ,3
avinayoti,3
āsanaṃ,3
ukkhepanīyampi,3
ukkhepanīyampīti,3
cekassa,3
ghare,3
garukāya,3
garukā,3
āhāti,3
paṭidesemīti,3
passasīti,3
pucchissanti,3
āvāsikānaṃ,3
jānātīti,3
dāsī,3
sve,3
aṅgehi,3
svātanāya,3
viññāyati,3
jātiyā,3
anāpattīti,3
vinayoti,3
etadavocuṃ,3
ārāmaṃ,3
tayo,3
paññattaṃ,3
anavasesā,3
jānāhi,3
jāyanti,3
paṭisallīnassa,2
paṭisāraṇīyaṃ,2
pakaraṇe,2
ativeṭheti,2
sahāyopi,2
paṭiññātakaraṇassa,2
assosuṃ,2
sabhayā,2
rājagahe,2
paññapetvā,2
paṭijānissasi,2
assaramānova,2
samāpajjitvā,2
paṭiggaṇheyyanti,2
paññāpetvā,2
paññapeyyaṃ,2
rahogatassa,2
puttena,2
pakkhaṃ,2
pākatikaṃ,2
saītikā,2
piṭṭhito,2
pārājikena,2
atidiṭṭhiyā,2
sakaṇṇajappako,2
pitāpi,2
paññapehīti,2
pāpiccho,2
pañcimāni,2
puna,2
sabbeheva,2
saddhiṃ,2
piṇḍapātappaṭikkantā,2
salākaggāhāpakassa,2
pañcahaṅgehi,2
purato,2
assūti,2
parivisāti,2
pañca,2
paḷāsī,2
parivitakko,2
ārocessatha,2
puttaṃ,2
salākaggāhāti,2
pañcapi,2
sīlavipanno,2
sambahulānaṃ,2
veyyāvaccaṃ,2
āgantukehi,2
vandāmi,2
vadehi,2
ahampi,2
vācā,2
ahosīti,2
uttarikaraṇīyaṃ,2
uttaribhaṅgena,2
uttāniṃ,2
ajjhācāre,2
upatiṭṭhitvā,2
ummattakālayaṃ,2
akusalacittā,2
ukkhepanīyaṃ,2
uddiṭṭhanti,2
uddiṭṭhaṃ,2
uddiseyyanti,2
udapādi,2
udakaṃ,2
ālokena,2
aluddhacittā,2
tumhepi,2
agamāsi,2
vikāle,2
vinayadharā,2
vinayakammañca,2
abhayā,2
yāyaṃ,2
yāva,2
yato,2
yathārandhaṃ,2
yathādiṭṭhiyā,2
yaṃnūnāhaṃ,2
abyākatacittā,2
abyatto,2
ācāravipanno,2
vuttaṃ,2
amhe,2
vūpasameyyāmāti,2
vūpasamentu,2
vuḍḍhatarā,2
adhammakammañca,2
vivaṭako,2
vivarati,2
adhikaraṇakārako,2
vivādaṃ,2
vītikkamo,2
adhisīle,2
ādittaṃ,2
aduṭṭhacittā,2
vūpasamessāma,2
tumhākampetaṃ,2
amhehi,2
amukasmiṃ,2
sāvetabbaṃ,2
savātaṃ,2
saupaddavā,2
satthusāsanenāti,2
sattapi,2
sativinayasmiṃ,2
sativinayañca,2
anupaddavā,2
anupakhajja,2
saṭho,2
sarati,2
sāyaṃ,2
anuvādaṃ,2
saputtadāro,2
sannipatitvā,2
sannipatitabbaṃ,2
aparehipi,2
sañcicca,2
saṃvatteyyāti,2
aparesampi,2
sampaṭicchitabbaṃ,2
āpattibahulo,2
āpattisamuṭṭhānā,2
appaññattaṃ,2
saramānova,2
samathena,2
antarena,2
aññenāññaṃ,2
amūḷhacittā,2
tiṇavatthārakasmiṃ,2
amūḷhavinayañca,2
amūḷhavinayasmiṃ,2
there,2
tesampi,2
tenupasaṅkamiṃsu,2
telena,2
tejodhātuṃ,2
ananulomikehi,2
anapadāno,2
antarāmagge,2
tāva,2
tato,2
tassapāpiyasikañca,2
anītikā,2
tajjanīyaṃ,2
suvūpasantanti,2
suvūpasantañca,2
suttañhi,2
suttaṃ,2
sūpena,2
supariggahitaṃ,2
suggahoti,2
tatrāssa,2
dhammiyā,2
maccharī,2
dūsitāti,2
nāsetha,2
avinayakammañca,2
mantayamānānaṃ,2
detu,2
dhammā,2
maññe,2
bhijjissatīti,2
navakatarā,2
icchanti,2
ayyenamhi,2
karotha,2
duvūpasantañca,2
icchasi,2
neva,2
nibbeṭhentaṃ,2
gūḷhako,2
dānānīti,2
niccabhattikāti,2
nidāne,2
jāneyya,2
mūḷhacittā,2
duṭṭhacittā,2
dhammakammañca,2
kassaci,2
kareyyanti,2
bhijjeyyāti,2
bhayāgatiṃ,2
iccetaṃ,2
kattha,2
bahussuto,2
cittarūpaṃ,2
nālapiṃsu,2
hotha,2
kiccādhikaraṇassa,2
nacchannaṃ,2
āyasmatā,2
luddhacittā,2
kathāya,2
bhattikā,2
kiccayatā,2
dasahaṅgehi,2
issukī,2
bhattagge,2
katame,2
buddhassa,2
nappatirūpaṃ,2
hiyyo,2
ekena,2
mātāpi,2
bhaṇḍanakārako,2
mantemāti,2
imasmiṃ,2
kāyo,2
imañhi,2
chandāgatiṃ,2
niyyādetabbaṃ,2
dosāgatiṃ,2
kappatīti,2
kappati,2
mayhampi,2
odanena,2
diṭṭhivipanno,2
kaṇājakaṃ,2
bahussutā,2
kālaṃ,2
bhātaraṃ,2
dhammaṃ,2
cetaso,2
pabbājanīyaṃ,2
micchādiṭṭhī,2
lāmakāni,2
dhammassa,2
bhuñjatha,2
mā,2
paccassosi,2
pacchābhattaṃ,2
paccukkaḍḍhitabbaṃ,2
je,2
idhekacco,2
niyyādessāma,2
bhātarā,2
evamidaṃ,2
caparaṃ,2
muhuttaṃ,2
gihisaṃsaṭṭho,2
kusalacittā,2
nisīdi,2
gihisaṃsaggehi,2
mohāgatiṃ,2
gahite,2
gaṇhāhīti,2
avasesā,2
dukkaṭassa,2
duggahoti,2
māyāvī,2
karaṇīyatā,2
dubbhāsitena,2
bālo,2
mayhaṃ,2
nissaṃsayaṃ,2
karaṇāni,2
makkhī,2
bhaginīpi,2
nivātaṃ,2
niyassaṃ,2
tiracchānakathikā,1
icchāmahaṃ,1
pageva,1
cāvanādhippāyehīti,1
hontīti,1
upajjhāyakiccaṃ,1
upagañchi,1
akappiyaṃ,1
akaraṇīyaṃ,1
akāsi,1
gatigatañca,1
akataṃ,1
akatanti,1
gharaṃ,1
cecca,1
akusalacitto,1
gijjhakūṭe,1
gotamakakandarāyaṃ,1
uddisitunti,1
gūḷhakaṃ,1
uddisāhīti,1
alajjī,1
ubhayāni,1
hiyyova,1
catukkabhattaṃ,1
tuṇhībhūtā,1
catūhi,1
iccheyyāsi,1
iṅgha,1
cattārimāni,1
āṇāpesi,1
tathārūpassa,1
anāthapiṇḍikassa,1
āṇattā,1
anattamanehi,1
anattamano,1
jetavane,1
jhāyino,1
jīvakambavane,1
tassapāpiyasikākammakatena,1
bilaṅgadutiyaṃ,1
bibbohanaṃ,1
jāto,1
kalahajātā,1
tapodakandarāyaṃ,1
tāni,1
bhuñjissantīti,1
aṅguliyā,1
kalahakārako,1
bhuñjiṃsu,1
tāhi,1
kalandakanivāpe,1
svāgatāni,1
kāḷasilāyaṃ,1
kalyāṇabhattikaṃ,1
suvinicchitāni,1
tapodārāme,1
tatrāyaṃ,1
anāpattiko,1
bilaṅgadutiyanti,1
tindukakandarāyaṃ,1
iddhipāṭihāriyaṃ,1
tiṇavatthārakassa,1
tiṇavatthārakaṃ,1
idheva,1
cassa,1
ṭhito,1
ṭhitā,1
cāhaṃ,1
imāyapime,1
therassa,1
byattenaṃ,1
theraṃ,1
anabhivitaritvā,1
byābādhissantīti,1
isigilipasse,1
tepi,1
ananucchavikaṃ,1
ananulomikaṃ,1
brahmacariyaṃ,1
telampi,1
telaṃ,1
jāgaroti,1
jalamānāya,1
jānāmi,1
jānanto,1
tayā,1
tīṇimāni,1
upakaṇṇake,1
gahapatinā,1
upasampādetabbaṃ,1
acecca,1
vūpasameyyuṃ,1
vūpasametūti,1
addasā,1
vūpasametu,1
dhammadharo,1
vūpasamesuṃ,1
vūpasamesi,1
dhammadharā,1
dvinnaṃ,1
ehi,1
ekacce,1
viyatto,1
viyattā,1
ekamekassa,1
vivaṭena,1
ekameko,1
vivaṭakaṃ,1
ekassa,1
vivadissati,1
adhikaraṇāni,1
adhikaraṇanirodhagāminipaṭipadaṃ,1
vivādāpannā,1
adhikaraṇanirodhaṃ,1
adhikaraṇasamudayaṃ,1
denti,1
eḷagalavāco,1
davā,1
vivādakārako,1
acchissantīti,1
adhikaraṇasamuppādavūpasamanakusalo,1
dūre,1
dūratova,1
yenāyasmā,1
dhammavādino,1
yebhuyyasikaṃ,1
yebhuyyasikākammassa,1
abhisaṅkhārikaṃ,1
yāya,1
dhātā,1
disvāna,1
yatohaṃ,1
diṭṭhāvikammaṃ,1
diṭṭhiyā,1
yathāsupinantenāti,1
domanassena,1
dubbaco,1
dubbaṇṇo,1
abhivadanti,1
dhammakathikā,1
abhivitaritvā,1
yasmiṃ,1
yāni,1
yañca,1
duddassiko,1
abyākatacitto,1
ācāragocarasampanno,1
dukkaṭena,1
ācaravipattiyā,1
ācariyakiccaṃ,1
vuṭṭhito,1
vuṭṭhitā,1
vutte,1
adhikaraṇassa,1
vitudantā,1
vitthārena,1
vajjesu,1
vaggena,1
vaggā,1
āgatāgamo,1
vadesi,1
vadehīti,1
gahapatiṃ,1
suvibhattāni,1
channo,1
vaccaṭṭhānaṃ,1
gāhessatīti,1
vacasā,1
vācāpi,1
gāhetabbā,1
gāhetabbo,1
gāheti,1
gahitāgahitañca,1
gahitāgahituñca,1
uṭṭhāyāsanā,1
uttaribhaṅgampi,1
uttaribhaṅgaṃ,1
uttari,1
ajānanto,1
uttarāsaṅga,1
ussāhitā,1
ajjeva,1
gantabbo,1
upaṭṭhāpetabbo,1
ajjhupekkhasīti,1
āgatāgamā,1
channopi,1
gaggena,1
vaṇṇāvaṇṇāyo,1
dātuṃ,1
vissaṭṭheneva,1
dassehīti,1
dāsiṃ,1
dasayime,1
adhomukhā,1
vinicchinissantīti,1
ādikalyāṇā,1
evamāvusoti,1
vinaye,1
vinayaṃ,1
vinayadharo,1
dabbā,1
corapapāte,1
gatigataṃ,1
viheṭhiyamāne,1
āgacchante,1
codetvā,1
vihāraṃ,1
codetabbo,1
gacchantā,1
vigarahi,1
gacchanti,1
veḷuvane,1
veḷuvanaṃ,1
vebhārapasse,1
gacchati,1
vatvā,1
vattitabbaṃ,1
codessanti,1
āgacchantā,1
bhisi,1
sikkhākāmā,1
suttantikā,1
puṭṭho,1
mukhasattīhi,1
bahārāmakoṭṭhake,1
punadeva,1
ārocessāma,1
nābhijānāmi,1
ārocetabbaṃ,1
pucchissantīti,1
āropetabbo,1
pubbaṇhasamayaṃ,1
ayyānaṃ,1
pīṭhaṃ,1
pitaraṃ,1
pitarā,1
nālapantīti,1
piṇḍapātaṃ,1
āyattiṃ,1
āropetvā,1
pavisitabbaṃ,1
pāvisi,1
pattakkhandhā,1
asaṃhīro,1
pattacīvaramādāya,1
pattacīvaraṃ,1
nāmāhaṃ,1
paṭissutvā,1
paṭisevitā,1
asammukhā,1
paṭisāmetvā,1
moghapurisānaṃ,1
nāsāpeyyāti,1
ratiyā,1
ravā,1
samādapito,1
samādapesi,1
salākāyo,1
maṅkubhūtā,1
salākaggāhe,1
manussā,1
mātarā,1
mātaraṃ,1
mātikādharā,1
appicchāpe,1
mātikādharo,1
sakkā,1
māvuso,1
sakaṇṇajappakaṃ,1
sākacchissantīti,1
mayameva,1
sahāyena,1
sahāyaṃ,1
sāditabbā,1
sādhāyasmantā,1
medhāvī,1
medhāvino,1
sabyañjanaṃ,1
methunaṃ,1
sabhāgānaṃ,1
migadāye,1
moghapurisā,1
ārāme,1
ārocehīti,1
rattiyā,1
samādāya,1
paṭisallānā,1
paṭipucchākataṃ,1
paribhojanīyaṃ,1
paribhinnāti,1
nisinnaṃ,1
asuci,1
nisinno,1
pāpuṇanti,1
nissayo,1
pāpabhikkhū,1
nivāsetvā,1
nivesanaṃ,1
paññāpetuṃ,1
paññapemīti,1
atthapaccatthike,1
pānīyaṃ,1
paṇḍito,1
paṇḍitā,1
okoṭimako,1
oramattakaṃ,1
oramattakañca,1
panāyasmā,1
panassa,1
panāhaṃ,1
aṭṭhāsi,1
ovaditabbā,1
avajānissati,1
pakkhahato,1
pabbate,1
paccāgacchati,1
pajjhāyantā,1
paricitā,1
paṭipucchi,1
parisuddhaṃ,1
nisīdiṃsu,1
paṭipajjitabbanti,1
nāsesuṃ,1
paṭiññāya,1
āvāso,1
paṭiññātakaraṇanti,1
navakā,1
pātimokkhasaṃvarasaṃvuto,1
pātimokkhāni,1
asañjānanto,1
paṭijānissati,1
netaṃ,1
paṭijānissāmīti,1
paṭijānissāmi,1
nibbeṭhenti,1
niccabhattaṃ,1
paṭicarissati,1
assāsetuṃ,1
paṭibalo,1
nihatametaṃ,1
nijjhāpetuṃ,1
nikkhamitabbanti,1
passissāmāti,1
passāvaṭṭhānaṃ,1
nisīdāpiyāmāti,1
nisīdatha,1
pasādetuṃ,1
pasādāya,1
pariyosānakalyāṇā,1
parivisissati,1
parivisati,1
suttaso,1
samaggā,1
samānācariyakiccaṃ,1
sāyanhasamayaṃ,1
karomīti,1
sāvatthiyaṃ,1
anuddhaṃsessantīti,1
karotu,1
kassa,1
anuddhaṃsethāti,1
aṇumattesu,1
sātthaṃ,1
katamā,1
bhayadassāvī,1
sattapaṇṇiguhāyaṃ,1
bhavissāmāti,1
anummattako,1
bhattuddesako,1
bhattuddesakassa,1
katikasaṇṭhānaṃ,1
kattaradaṇḍo,1
saritasāritañca,1
saritasāritaṃ,1
sāretvā,1
sāretabbo,1
kātunti,1
kāyadaḷhibahulā,1
kāyopi,1
sappimpi,1
sappi,1
sappasoṇḍikapabbhāre,1
sānuvādo,1
anuddhaṃsentīti,1
santike,1
bhikkhunīhi,1
senāsanapaññāpakassa,1
suttantaṃ,1
bhikkhusaṅghaṃ,1
bhikkhūpi,1
sutasannicayo,1
sutadharo,1
suppavattīni,1
suppaṭividdhā,1
supinantenāti,1
supinantenapi,1
supiṃsu,1
kāṇo,1
bhikkhunovādakasammuti,1
suddho,1
sotāpatti,1
somanassena,1
bhikkhuniyopi,1
antare,1
karaṇīyaṃ,1
sītavane,1
karaṇīyena,1
bhikkhuniyo,1
sīlavā,1
anubyañjanaso,1
sikkhati,1
sikkhāpadesu,1
sikkhākāmo,1
pācittiyanti,1
siddhaṃ,1
senāsanapaññāpako,1
senāsanāni,1
mañco,1
santaṃ,1
kevalaparipuṇṇaṃ,1
lahukaṃ,1
lajjī,1
lajjino,1
sammukhā,1
api,1
sammāvattanā,1
apisu,1
sammatenapi,1
sammannituṃ,1
sammannatu,1
yepi,1
sammā,1
sāmino,1
sameyya,1
sambahulehi,1
appapuññā,1
maddakucchimhi,1
appasannānaṃ,1
appaṭibhānā,1
majjhekalyāṇā,1
bhaginiṃ,1
samāpatti,1
bahvābādho,1
appaṭipucchākataṃ,1
samānupajjhāyakiccaṃ,1
mammano,1
manasānupekkhitā,1
appatirūpaṃ,1
sāmaṇero,1
bhaginiyā,1
kenacideva,1
kusalacitto,1
sampahaṃsito,1
sannipātāpetvā,1
saññattiyā,1
saññāpetuṃ,1
khañjo,1
sañjānanto,1
saṅghova,1
anuyuñjathāti,1
apadisanti,1
bhassakārako,1
saṅghāṭipallatthikāya,1
apaññattaṃ,1
aparajjhāmi,1
aparajjhati,1
saṅghādisesena,1
saṅgāyissantīti,1
bhāsissatīti,1
sandassito,1
sandassesi,1
bhaṇḍanajātā,1
kissa,1
kukkuccakā,1
kukkuccako,1
samuttejito,1
samuttejesi,1
kuṇī,1
sampayojetabbanti,1
kupitehi,1
sampaṭicchissāmāti,1
sampaṭicchissāma,1
sampahaṃsesi,1
pekkhetuṃ,1
