nāmāyaṃ,1
tvaṃ,1
ubbāsetvā,1
ucchiṭṭhakaṃ,1
samantā,1
sahatthena,1
saṅghikampi,1
santikaṃ,1
tatra,1
tathā,1
tassatthāya,1
tassā,1
tehipi,1
tena,1
tālapaṇṇaṃ,1
tadupaṭṭhākānaṃ,1
tepi,1
tadā,1
tesu,1
susāne,1
thālake,1
sannipātaṃ,1
sundaraṃ,1
sīvathikadassane,1
sīle,1
sīlavantaṃ,1
sikkhāsu,1
ṭhāne,1
sikkhamānāya,1
sīhaḷadīpe,1
sayanaṭṭhānaṃ,1
sattamā,1
sattāhaṃ,1
sāsanassapi,1
sāretuṃ,1
sappiphāṇitādīni,1
sukato,1
phalakāvudhehi,1
sahatthā,1
sahadhammikānaṃ,1
vacanaṃ,1
rājantepure,1
rājagehādīsu,1
puttaparamparāya,1
puttānaṃ,1
pūretvā,1
purecārikaṃ,1
pupphapūjamakāsi,1
pupphapūjaṃ,1
punappunaṃ,1
pucchito,1
pucchite,1
pucchitabbo,1
rajjaṃ,1
pucchiṃsu,1
vanditvā,1
varapotthakacittattharaṇaṃ,1
pucchi,1
pucchanti,1
pivāti,1
piturājassa,1
pitucchāya,1
vasabharaññopi,1
vasitabbaṃ,1
piṭṭhaṃ,1
vattabbā,1
pitā,1
piṇḍapāte,1
vandantūti,1
sahadhammikesu,1
rajje,1
rajjepi,1
saddhivihārikena,1
udakañca,1
saddhivihārikassa,1
saddhaṃ,1
saddhādeyyavinipātanaṃ,1
sacepissa,1
upacchinno,1
upaddave,1
sabbesampi,1
upajjhāyenapi,1
upajjhāyo,1
sabbasannipāto,1
sabbasannipātaṭṭhāne,1
uttaranti,1
upakāraṃ,1
sabbapadesu,1
upaṭṭhahanti,1
upaṭṭhātabbo,1
upaṭṭhāyakaṃ,1
sabbakammāni,1
upavane,1
rogassa,1
ratanasuttanti,1
uppādetabbaṃ,1
ratanasuttādīni,1
uppannā,1
rakkhantā,1
rakkhaṃ,1
sabbasannipātaṃ,1
abbhokāse,1
kuddhā,1
nāgarā,1
bhātarā,1
bhavissantīti,1
bhavissati,1
bhesajjacaṅkoṭakaṃ,1
bhesajjakaraṇaparittapaṭisanthāresu,1
bhesajjakaraṇe,1
bhesajjamakaṃsu,1
bhesajje,1
bhikkhācāravattena,1
bhikkhūhi,1
bhikkhuṃ,1
bhikkhunā,1
bhikkhunāti,1
bhikkhunissitakova,1
bhikkhuniyā,1
bhaṇḍaṃ,1
bhaṇāpenti,1
bhaṇantūti,1
bhaṇantena,1
asubhadassane,1
āṭānāṭiyaparittaṃ,1
āṭānāṭiyaparittassa,1
āṭānāṭiyasuttādīni,1
avahāro,1
avatvā,1
avelāya,1
bhikkhuno,1
aviluttaṃ,1
āvuso,1
ayanti,1
āyattā,1
ayyena,1
bahūni,1
bandhitabbaṃ,1
bandhitvā,1
āvudhahatthehi,1
bhikkhusaṅghassa,1
bhikkhusaṅghena,1
bhikkhusaṅgho,1
cittaṃ,1
codetabbā,1
codetuṃ,1
coranāgassa,1
coranāgavatthu,1
corassa,1
cūḷamātuyā,1
chindati,1
cūḷapituno,1
dāmarikacorassapi,1
dārūni,1
dasa,1
dasannaṃ,1
dassantīti,1
dātabbā,1
dātabbāni,1
daliddassa,1
asante,1
cettha,1
cetiyassa,1
bhikkhussa,1
bhuñjitvā,1
bhuttāvasesaṃ,1
buddhaāṇaṃ,1
cāletvā,1
cattāro,1
catūhi,1
cetiyaṭṭhāniyo,1
catunnaṃ,1
cetiyaghare,1
cetiyagiriṃ,1
cetiyagirimagge,1
cetiyaṃ,1
cetiyaṅgaṇaṃ,1
cetiyaṅgaṇe,1
cetiyasantakañca,1
catupaccayadāyakā,1
datvā,1
āsanapūjāyaṃ,1
āsanāni,1
agghāpetha,1
agghāpethāti,1
agghati,1
āha,1
āharāmāti,1
āharāpentassa,1
āharāpentena,1
āharāpetabbaṃ,1
āharāpetvā,1
āharitabbaṃ,1
āhaṭā,1
ajānantānaṃ,1
ajja,1
akariyamāne,1
akataviññatti,1
āgatāgatassa,1
āgatā,1
āgantuko,1
āgantukassa,1
abhayacoravatthūti,1
abhayattherenāti,1
abhayo,1
ābhogaṃ,1
ācariyabhāgo,1
ācariyantevāsikesupi,1
ācikkhathāti,1
akataviññattiyāpi,1
adāsīti,1
āgacchante,1
āgacchanti,1
āgacchantūti,1
āgamanaṃ,1
agamāsi,1
āgamiṃsu,1
āgantukaṃ,1
adīyamānepi,1
ākiritvā,1
alabhantena,1
ālapitabbo,1
aññopi,1
antarāyaṃ,1
antogāme,1
antogāmepi,1
anurādhapuravāsino,1
apaccāsīsantena,1
apaccāsīyanteneva,1
aññātakehi,1
āpajjati,1
apica,1
araññato,1
araññe,1
ārocesuṃ,1
ārocetabbaṃ,1
asakkontena,1
āsanaṃ,1
apanetabbā,1
āsanapūjaṃ,1
aññātakā,1
aññaṃ,1
amaccagehe,1
amaccānaṃ,1
amanussā,1
amanussagahitako,1
amanussagahitassa,1
amanussena,1
amanusso,1
aññamaññaṃ,1
amaraṇādhippāyassa,1
anāgantuṃ,1
anāmasantena,1
anāmaṭṭhapiṇḍapāte,1
anāmaṭṭhapiṇḍapātho,1
anāmaṭṭhapiṇḍapāto,1
anāpatti,1
ānetvā,1
āmasitvā,1
nāgare,1
dentānaṃ,1
devatānaṃ,1
kathaṃ,1
kathentu,1
kathentūti,1
kathetabbaṃ,1
kathetabbo,1
kathite,1
katoti,1
kattabbo,1
kenāyaṃ,1
kevalaṃ,1
khādanīyabhojanīyaṃ,1
khāditabbaṃ,1
khandhāvāraṃ,1
khīṇaparibbayaṃ,1
khīyanakakathā,1
kathā,1
kātabboyeva,1
kātabbameva,1
kassaci,1
kaniṭṭhabhaginiyā,1
kaniṭṭhabhātu,1
kapaṇo,1
kappiyaṃ,1
kappiyavasena,1
kāraṇena,1
kārāpetvā,1
kiñci,1
kariṃsu,1
karissāmāti,1
karissantīti,1
kariyamāne,1
karontassa,1
karonti,1
karonto,1
karothāti,1
kariṃsūti,1
koci,1
konāmosīti,1
yuddhaparājito,1
mātāpitūnampi,1
mātāpitūsu,1
mātāpituṭṭhāniyaṃ,1
mātāpituupaṭṭhākānaṃ,1
mātaraṃ,1
matepi,1
mātulassāti,1
matānaṃ,1
mayā,1
mettacittaṃ,1
mettasuttaṃ,1
mocetabbo,1
mocetuṃ,1
muñcāhīti,1
nadītīraṃ,1
nadītīreyeva,1
mayhaṃ,1
kammaṭṭhānasīsena,1
mātā,1
maṅgalakathā,1
kujjhanti,1
kuladūsakāpatti,1
kulaṃ,1
kulaparivaṭṭā,1
labhanti,1
labhati,1
mā,1
maraṇassatiṃ,1
mahāaṭṭhakathāyaṃ,1
mahāmātuyā,1
mahānāgarañño,1
mahānisaṃso,1
mahāpadumatthero,1
mahāpituno,1
mālāgandhādīsu,1
maṃsaṃ,1
mahāmaṅgalakathā,1
deti,1
kammaṃ,1
kahāpaṇasatehi,1
ettakeneva,1
ettako,1
evamādīni,1
evampi,1
gacchāhīti,1
gacchanti,1
gahessāmāti,1
gahetabbaṃ,1
gahito,1
gamanakālepi,1
gamiyamanusso,1
gandhamālādīsu,1
gaṇhathāti,1
gaṇhissāmāti,1
gantabbaṃ,1
etesampi,1
etenupāyena,1
ete,1
eseva,1
deviyā,1
dhajaggasuttaṃ,1
dhammakathā,1
dhammikārakkhā,1
dhammo,1
dhovitvā,1
dīghabhāṇakaabhayattherassa,1
gantuṃ,1
dinnakaṃ,1
disāpakkanto,1
dīyamānepi,1
dvāravātapānāni,1
ekaṃ,1
ekasmiṃ,1
ekavatthudīpanā,1
ekāya,1
dīpe,1
gāravena,1
gharaṃ,1
ghosāpetvā,1
itthannāma,1
itthiyā,1
jagganaṭṭhāne,1
jaggati,1
jālāpetvā,1
jambudīpagatassa,1
jānāmīti,1
itaro,1
janasañcāro,1
jāyā,1
jeṭṭhabhaginiyā,1
jeṭṭhabhātu,1
jeṭṭhakarukkho,1
jīvitāpi,1
kadambanadiṃ,1
kahāpaṇagghanako,1
jānātha,1
kāle,1
issaro,1
issaravatāya,1
ghosetabbo,1
gihīnaṃ,1
gīvā,1
goraso,1
harissantīti,1
haritūpalittaṃ,1
hatthe,1
issariyassapi,1
hatthena,1
idaṃ,1
idha,1
imāni,1
imasmiṃ,1
iminā,1
issarā,1
issarassa,1
hotu,1
yuttānaṃ,1
