cha,9
sutvā,9
kātuṃ,8
pacchā,8
nāgarā,8
aññe,8
nayo,8
nanu,8
tisso,8
no,8
nava,8
vassati,8
gacchanti,8
jātiyā,8
ceva,8
chādetvā,8
atthi,8
aññassa,8
gati,8
yasmā,8
nisīditvā,8
aṭṭhāsi,8
yo,7
vasena,7
sattāhaṃ,7
pāḷiyaṃ,7
yehi,7
catasso,7
passanti,7
purato,7
vadanti,7
bhavissatīti,7
kiṇiṃsu,7
ajja,7
udāhu,7
nagaraṃ,7
aññaṃ,7
uppajjanti,7
tiṇṇaṃ,7
dātuṃ,7
bhagavatā,7
daṭṭhabbo,7
vuttanayeneva,7
eseva,7
ettakā,7
pubbe,7
āgantvā,7
eva,7
ānanda,7
āyu,7
cintesi,7
āvuso,7
kumāro,7
sayameva,7
kathesi,7
paññāyanti,7
tatheva,7
koṭṭhāse,7
ratanaṃ,7
aṅgāni,6
ṭhapetvā,6
ekaṃ,6
nibbānaṃ,6
ettakaṃ,6
ekato,6
tumhākaṃ,6
alaṃ,6
mahārājāno,6
saṭṭhi,6
vihāraṃ,6
rañño,6
aṅgehi,6
nibbattanti,6
eke,6
kathetvā,6
satthā,6
anupubbena,6
nibbatto,6
tīsu,6
pattacīvaraṃ,6
jāti,6
etaṃ,6
pañcasu,6
jāte,6
yesaṃ,6
tiṭṭhanti,6
dvinnaṃ,6
mahājanassa,6
pabbajito,6
manussānaṃ,6
uddhaṃ,6
uṭṭhāya,6
pupphanakāni,6
samannāgatā,6
uttaro,6
atthe,6
sabbaṃ,6
sabbepi,6
catunnaṃ,6
passatīti,6
yassa,6
imassa,6
heṭṭhā,6
kāle,6
udake,6
aṭṭha,6
kālo,6
āhaṃsu,6
tasseva,6
datvā,6
deva,6
āgamma,6
ñatvā,6
agamāsi,6
nayena,6
pūretvā,6
idañhi,6
ñāṇaṃ,6
matthakaṃ,6
tayo,6
tehi,6
sobhati,6
mātukucchiṃ,6
kassaci,5
deti,5
paṇītaṃ,5
kataṃ,5
udapādi,5
sārathiṃ,5
mayā,5
pubbenivāsaṃ,5
ekova,5
tāṇaṃ,5
raññā,5
ayameva,5
mūlaṃ,5
ukkhipitvā,5
etassa,5
sve,5
nesaṃ,5
attabhāve,5
rajjaṃ,5
sayaṃ,5
khandhesu,5
tāya,5
dissati,5
dissanti,5
pavisitvā,5
sīhassa,5
vanditvā,5
bahumpi,5
sattasu,5
dhammo,5
veditabbā,5
nami,5
asati,5
pāsādo,5
sopi,5
nāmaṃ,5
kuhiṃ,5
senāpati,5
maggena,5
passi,5
bodhisattā,5
ekappahāreneva,5
uppanno,5
devo,5
ṭhāne,5
atikkamitvā,5
athassa,5
sattānaṃ,5
ko,5
udakaṃ,5
ṭhānesu,5
ṭhitāni,5
vata,5
nisinno,5
yasmiṃ,5
paccekabuddhā,5
hatthato,5
gacchati,5
saṅkhyaṃ,5
panassa,5
ahosīti,5
ānando,5
imāni,5
jāto,5
sabbaññutaṃ,5
sambahulavāro,5
ādiṃ,5
pahāya,5
viññāṇaṃ,5
yāni,5
yatra,5
sakkoti,5
vitthāro,5
jīvati,5
padese,5
parāyaṇaṃ,4
tumhehi,4
kenaci,4
dasasahassilokadhātu,4
asaṅkhyeyyakappapariyosāne,4
kampittha,4
pāvisi,4
pubbenivāsañāṇaṃ,4
cetaṃ,4
upasaṅkamitvā,4
adisvā,4
vajjaṃ,4
dasasahassilokadhātuṃ,4
vedanā,4
vidhamitvā,4
assa,4
vitakko,4
vaḍḍhitvā,4
tadeva,4
pupphehi,4
tāsetvā,4
tiṭṭhati,4
titthiyā,4
namanti,4
pucchi,4
pādā,4
kāraṇaṃ,4
gamissati,4
patiṭṭhāsi,4
viceyya,4
pāramiyo,4
dhammassa,4
nāmāti,4
hontīti,4
kāci,4
leṇaṃ,4
tattheva,4
sabbesaṃ,4
tatrāpi,4
avidūre,4
sabbā,4
api,4
apica,4
appaṃ,4
sikhī,4
purisassa,4
tathāgatassa,4
cāti,4
divasaṃ,4
tatiye,4
paṭisandhiṃ,4
yatheva,4
khāyanti,4
ākāsena,4
vassāni,4
dassesuṃ,4
pathaviyā,4
ārabbha,4
okāsaṃ,4
dassetvā,4
dassenti,4
vāti,4
candimasūriyā,4
suttaṃ,4
rūpaṃ,4
ovādo,4
parivuto,4
gaṇhiṃsu,4
upaṭṭhahissāmīti,4
parihāyitvā,4
bhikkhūnaṃ,4
mahābhinikkhamanaṃ,4
patiṭṭhā,4
vaṭṭetvā,4
dīghā,4
mama,4
bhikkhavetiādimāha,4
putto,4
khoti,4
bhikkhaṃ,4
dukkhaṃ,4
pitā,4
bhattakiccaṃ,4
gaṇhatha,4
rattiṃ,4
teneva,4
gatoti,4
nipphattiṃ,4
saro,4
dhammābhisamayo,4
āyuppamāṇaṃ,4
dantā,4
attanā,4
puggalassa,4
devā,4
nipāto,4
padumāni,4
ayamettha,4
ānetvā,4
panesā,4
lakkhaṇāni,4
saddo,4
āharitvā,4
pubbanimittāni,4
hatthe,4
pabbajitoti,4
uttamaṃ,4
vilokento,4
buddhasuññameva,4
ayañhi,4
olokento,4
sukhena,4
kucchiṃ,4
oloketvā,4
pākaṭaṃ,4
punadivase,4
brahmāno,4
sallakkhetvā,4
devānaṃ,4
mūle,4
karonto,4
aññepi,4
āgatā,4
dasa,4
vutte,4
jānanti,4
kassapassa,4
samantato,4
mātā,4
imā,4
thero,4
nissāya,4
yāci,4
jātā,4
pupphaṃ,4
sāsanaṃ,4
aññesañhi,4
karotīti,4
saṇṭhanti,4
suṭṭhu,4
punappunaṃ,3
purimanayeneva,3
kusalaṃ,3
dassito,3
kakusandhassa,3
ārocesi,3
samantā,3
parivāretvā,3
upaṭṭhāti,3
paṭisandhi,3
disā,3
dīpetabbo,3
sabbabuddhānaṃ,3
udakassa,3
dīgho,3
orabhāge,3
pakāsesi,3
aḍḍhateḷasāni,3
avassayo,3
imesaṃ,3
ārammaṇaṃ,3
cintayi,3
loko,3
sikhissa,3
paripuṇṇo,3
sabbabodhisattānaṃ,3
uppannoti,3
idhalokatthaṃ,3
ādīnavaṃ,3
padumaṃ,3
aggi,3
sumano,3
devalokā,3
parisaṃ,3
imehi,3
yathāmaggena,3
taṇhā,3
arahattaṃ,3
mātaraṃ,3
dhikkatā,3
sirigabbhaṃ,3
bhāṇavārā,3
sammā,3
mārisa,3
athavā,3
vaḍḍhamānaṃ,3
padehi,3
kimatthaṃ,3
okkamīti,3
yadidaṃ,3
visuddhimagge,3
imampissa,3
ajapālanigrodhe,3
vuttā,3
yadi,3
ajinappaveṇiyā,3
koci,3
uggantvā,3
ce,3
manussesu,3
sotuṃ,3
uyyānaṃ,3
sāmikaṃ,3
ugghaṭitaññū,3
uyyānabhūmiṃ,3
dhammadesanaṃ,3
utubhojanavasena,3
piṇḍapātaṃ,3
phalāni,3
koṇāgamanassa,3
dhammatā,3
hatthapādā,3
dhammikā,3
attabhāvo,3
devaputtā,3
ghare,3
supinaṃ,3
vaṃso,3
pathaviṃ,3
daṭṭhabbaṃ,3
pupphāni,3
sallena,3
sīsaṃ,3
pharati,3
kīḷanatthāya,3
viseso,3
tassā,3
passissāmāti,3
aggasāvakānaṃ,3
tasmiṃyeva,3
aggasāvakā,3
devāti,3
homi,3
devī,3
paṭiññaṃ,3
parūpaghātīti,3
cintetvā,3
akaṃsu,3
uttarato,3
atikkamma,3
vuttampi,3
vissajjetvā,3
sirājālaṃ,3
adhippetaṃ,3
vāto,3
imesu,3
nikkhamanti,3
nikkhamati,3
pāṭihāriyāni,3
nikkhami,3
aññesampi,3
vipassīti,3
bodhipallaṅke,3
aññehi,3
janapado,3
paññāya,3
kathetukāmo,3
dāni,3
amma,3
pācīnato,3
esa,3
aññānipi,3
sāriputto,3
bodhimaṇḍe,3
etadahosi,3
ṭhānaṃ,3
kathitaṃ,3
sattahi,3
natthīti,3
yā,3
sakalaṃ,3
rājānaṃ,3
āloko,3
bhūmiyaṃ,3
sato,3
viddho,3
papphoṭetvā,3
kadāci,3
patiṭṭhito,3
rājāno,3
vigacchati,3
kaṭiyaṃ,3
āmantesi,3
dasabalaṃ,3
paccayehi,3
vipañcitaññū,3
gacchanto,3
lacchāmi,3
ānandatthero,3
brahmalokā,3
jarāmaraṇaṃ,3
pañjaro,3
idānipi,3
vimuccati,3
dakkhiṇato,3
vimuttattā,3
brāhmaṇo,3
paṭiggaṇhanti,3
andhakāraṃ,3
evameva,3
mayhameva,3
vutto,3
kassapo,3
ṭhitaṃ,3
idanti,3
paññā,3
paṭiggahesuṃ,3
brahmā,3
ettāvatā,3
samādhipāramiṃ,3
bodhisattamātāpi,3
mahāsatto,3
bodhisattamātu,3
paṇṇasālaṃ,3
laddhaṃ,3
ayañca,3
gacchāmīti,3
bhūmiṃ,3
ānisaṃsaṃ,3
mayaṃ,3
bodhisattopi,3
saggo,3
aniccaṃ,3
paññāpāramiṃ,3
kadā,3
katanti,3
mahantaṃ,3
buddhe,3
cūḷaṃsena,3
nicchāresi,3
sāvakā,3
samaṇo,3
dassati,3
vattabbaṃ,3
puttassa,3
dassanatthaṃ,3
vaṭṭanti,3
vattāro,3
rūpasamudayo,3
bhikkhaveti,3
dukkhena,3
neyyo,3
bhikkhu,3
dassāmīti,3
itthī,3
iccheyyātha,3
dūre,3
vatthuṃ,3
khaṇanto,3
cassa,3
itaresupi,3
tatra,3
puriso,3
pāḷi,3
vassakoṭiyo,3
bhavissantīti,3
sacāhaṃ,3
ākāse,3
upaṭṭhākaparicchedo,3
akāsi,3
kevalañca,3
adāsi,3
divasañca,3
vassasatato,3
tatopi,3
sampaṭicchiṃsu,3
pallaṅkaṃ,3
khandhe,3
vassiko,3
sampattiṃ,3
khaṇḍo,3
vatthūni,3
lokassa,3
tvaṃ,3
saṭṭhiyo,3
itthiyova,3
bhiyyoso,3
yāya,3
dvīsu,3
kāyo,3
mālāguḷaṃ,3
kappasatasahassaṃ,3
tā,3
parammukhā,3
abhisamayo,3
vessabhussa,3
pāramīnaṃ,3
sattannaṃ,3
paṭiccasamuppādaṃ,3
sattame,3
sakalassa,3
gaṇhanti,3
tumhe,3
satthena,3
dvayaṃ,3
padakkhiṇaṃ,3
niyyātento,3
sattāti,3
kesañci,3
nibbattā,3
samudayo,3
pādaṃ,3
dasavassakālaṃ,3
vāyati,3
rūpakkhandhassa,3
cittāni,2
cīvaraṃ,2
piṇḍāya,2
cittaniyāmo,2
cittena,2
tālaṃ,2
idappaccayā,2
sabbaso,2
svātanāya,2
citte,2
tadetaṃ,2
cutipaṭisandhiṃ,2
cuti,2
pītiṃ,2
cuticittaṃ,2
cirassaṃ,2
samā,2
idappaccayatā,2
catūhi,2
phusati,2
cakkaratanaṃ,2
cakkaratanassa,2
thambhāpi,2
paveṇī,2
mahādukkhaṃ,2
cakkavāḷe,2
tesaṃyeva,2
tesampi,2
janā,2
sajjetvā,2
tepi,2
cakkhuṃ,2
tenahīti,2
jālahatthapādoti,2
mahābrahmuno,2
paviṭṭhā,2
cakkhuviññāṇaṃ,2
sakale,2
mahābrahmā,2
jāyati,2
cakkavattisampattiṃ,2
mahājanaṃ,2
saddho,2
ṭhapayiṃsu,2
jātamattassa,2
jarāmaraṇassāti,2
thirabhāvaṃ,2
saggakathaṃ,2
mahāpuññā,2
pattoti,2
buddhaguṇe,2
pātubhavati,2
jātanagaraṃ,2
ṭhapito,2
jarā,2
jāṇūsūti,2
sādhu,2
buddhena,2
jaṅghā,2
janataṃ,2
ṭhapitaṃ,2
ṭhapitā,2
mahallako,2
pavattiṃ,2
ṭhapesi,2
tāvatiṃsā,2
lokoti,2
tāvadeva,2
caranti,2
tassāpi,2
caturiddhipādapaṭilābhassa,2
tasmimpi,2
jivhā,2
catūsu,2
tasmāssa,2
cavāmīti,2
jivhaṃ,2
phalakkhaṇe,2
caturāsīti,2
phalaṃ,2
cettha,2
jīvitā,2
chādāpetvā,2
sabbeheva,2
chaḍḍetvā,2
idhāpi,2
chandarāgo,2
chattameva,2
pharitvā,2
tapoti,2
madhuro,2
pesetvā,2
tāta,2
jāyetha,2
itīti,2
tattakaṃ,2
itipi,2
cārikaṃ,2
mahā,2
caritvā,2
sakkasampattiṃ,2
cattālīsaṃ,2
saccaṃ,2
sabbo,2
tatiyadivase,2
cuto,2
tathāgatassevesā,2
cātumahārājikā,2
tathāgataṃ,2
maggakkhaṇe,2
maggā,2
catuppadā,2
imasmiñca,2
tātā,2
tava,2
evarūpaṃ,2
sabbampi,2
piṭṭhito,2
dvāravātapānāni,2
gaṇhāpesi,2
dvāre,2
sattasaṃvaccharāni,2
kappasatasahassañca,2
kappenti,2
dvepi,2
saṃvaccharāni,2
ke,2
rukkhānaṃ,2
rājadhāniyā,2
rukkhā,2
ehi,2
sattannampi,2
kāyena,2
kāraṇā,2
ekacakkavāḷe,2
ekacce,2
sañchanno,2
kārāpetvā,2
sattamāsādhikāni,2
ekadivasaṃ,2
ekagandhakuṭiyaṃ,2
sattaṃ,2
sattāhe,2
sandassesi,2
gāme,2
dvāraṃ,2
satte,2
dvādasa,2
duvidhampi,2
sampajjati,2
khandhappavattiṃ,2
gāthā,2
khandhapaṭipāṭiyāva,2
puttā,2
senāpatipi,2
puttaṃ,2
sampattiyā,2
duddaso,2
puttasineho,2
sedā,2
putte,2
rūpassa,2
satiyeva,2
sāyaṃ,2
rūpañca,2
sāvakayugaparicchedo,2
dukūlacumbaṭakena,2
sāvakasannipātaparicchedo,2
sāvakapāramiñāṇaṃ,2
duppañño,2
sāvakānaṃ,2
duranubodho,2
samudayadassanaṃ,2
dutiyaṃ,2
saṭṭhisatasahassādhikā,2
satthavāho,2
satthāraṃ,2
kappaṃ,2
divasāni,2
saṅghaṃ,2
karavīko,2
gacchāmāti,2
gacchāma,2
ettakameva,2
katarasmiṃ,2
ettakañca,2
ettakāni,2
sappimaṇḍe,2
sannipatiṃsu,2
gabbho,2
sannipatitvā,2
evāhaṃ,2
sannipāto,2
evamādi,2
karontīti,2
evamādīni,2
evarūpo,2
evamāha,2
evamassa,2
santo,2
santiṭṭhati,2
santike,2
evamettha,2
santi,2
rasmivemattaṃ,2
saṇṭhahati,2
evarūpe,2
rassā,2
kathā,2
kathanakāle,2
etenassa,2
sārathi,2
katthaci,2
rājāpi,2
kato,2
ekasmiṃyeva,2
kathitāti,2
rājāti,2
kārenti,2
sañjīvo,2
sassāni,2
sassānaṃ,2
kathitā,2
gahitāti,2
karerikuṭikāyanti,2
gāmaṃ,2
gahitameva,2
karerimaṇḍapo,2
saṅkhārānaṃ,2
kāretvā,2
kathesīti,2
gacchatha,2
sāriputta,2
kathayante,2
etamatthaṃ,2
etarahi,2
karontesu,2
etassāti,2
karonti,2
ete,2
saṅkhārā,2
piṭṭhikaṇḍakaṃ,2
khandho,2
pūritapāramī,2
kumārassa,2
pūjaṃ,2
samannāgatāni,2
samannāgatoti,2
desetuṃ,2
kulavemattaṃ,2
heva,2
suṇamānāva,2
kulavaṃsānurūpe,2
dethāti,2
detīti,2
kāloti,2
kulaṃ,2
hatthī,2
kucchimhi,2
devassa,2
kaṃ,2
devatāpi,2
sukhavāsatthaṃ,2
sabbāni,2
deve,2
deviyā,2
koṭiṃ,2
kāmaguṇesu,2
kāmānaṃ,2
dhammā,2
dhammacakkaṃ,2
honte,2
puggalānaṃ,2
desanā,2
kuppanti,2
lakkhaṇarasapaccupaṭṭhānapadaṭṭhānavasena,2
lakkhaṇaṃ,2
dakkhissāmāti,2
pubbabhāgo,2
suvaṇṇajālena,2
laddhoti,2
idañca,2
pubbanimittanti,2
samādhipāramiyā,2
dasahi,2
labhāmāti,2
samāgamo,2
sutattā,2
suddhāvāsabrahmāno,2
dasasahassacakkavāḷe,2
kuto,2
sūriyo,2
sūriyarasmisamphassaṃ,2
surasāni,2
dassanaṭṭhena,2
icchati,2
suppaṭividdhāti,2
dasseti,2
kakusandho,2
dassitaṃ,2
daṭṭhuṃ,2
daṭṭhumpi,2
kusalā,2
sutaṃ,2
purohitaputto,2
sambhavo,2
sambodhito,2
dīghaṅgulīti,2
purimā,2
kañci,2
sīlasadiso,2
purimapadasseva,2
dīghāyukā,2
sīlānantaraṃ,2
gehaṃ,2
dinnadānato,2
khobheti,2
dīpaṃ,2
purisaṃ,2
sīhasseva,2
dīpesu,2
khettaṃ,2
kheme,2
khemanti,2
purise,2
seyyathāpi,2
dīpito,2
sampajānoti,2
disāti,2
disāya,2
dissamāno,2
gatiyoti,2
khāyati,2
pūritā,2
dibbagandhehi,2
dibbacakkhuṃ,2
dhovitvā,2
kilamatho,2
dhammadesanā,2
sabbākārena,2
sāmi,2
kismiṃ,2
handa,2
dhammadhātu,2
dhammakathiko,2
kammaṃ,2
kammaniyāmo,2
guṇaṃ,2
dhammānaṃ,2
kiñcāpi,2
dhammaniyāmo,2
koṇāgamano,2
pupphitā,2
gopphakā,2
kilissanti,2
kilesehi,2
sabbadisānuvilokanaṃ,2
sodheti,2
sammāsambuddho,2
dhammiṃ,2
sammukhā,2
kanakavimānaṃ,2
dhammoti,2
kilesā,2
sītaṃ,2
dhātuyo,2
soṇo,2
jātadivase,2
pacchimānaṃ,2
ṭhitassa,2
nekkhamme,2
vātassa,2
parimāṇaṃ,2
vātiādīsu,2
aparipuṇṇo,2
vaṭṭadukkhassa,2
vassasatasahassato,2
vattati,2
aparabhāge,2
apanetvā,2
apadānavasena,2
nibaddhupaṭṭhākabhāvaṃ,2
parihīnanti,2
vatthāni,2
vaṭṭati,2
nibbānameva,2
apparajakkhā,2
parinibbuto,2
vāsaṃ,2
paripuṇṇaṃ,2
arahato,2
āraggena,2
vasato,2
vasituṃ,2
parinibbute,2
arā,2
appossukkatāya,2
vassante,2
appāyukā,2
nāvā,2
vassasataṃ,2
vassasatañceva,2
vassaṃ,2
vatthumhi,2
parihāyamānaṃ,2
pariharanti,2
paralokavajjabhayadassāvī,2
paralokatthañca,2
paralokatthaṃ,2
pāpuṇiṃsu,2
vicinitvā,2
pāpetvā,2
vicaranti,2
anto,2
vidhuro,2
viditvā,2
antaraṃsaṃ,2
antarāmagge,2
nigrodho,2
antarā,2
antare,2
paramaṃ,2
paramanti,2
ānubhāvena,2
nibbattantīti,2
vāyanto,2
paricchedo,2
nibbatti,2
anupavadanaṃ,2
paribhuñjati,2
veditabbāni,2
nibbattissati,2
vehāsaṃ,2
veḷuvaneyeva,2
vemajjhe,2
parato,2
nibbattitvā,2
anuggahaṃ,2
parāmasati,2
vare,2
antamaso,2
vārā,2
parivārāni,2
uppādetvā,2
uppajjissati,2
nābhi,2
nābhito,2
aṭṭhārasa,2
patanti,2
avacaritabbo,2
aṭṭhānametaṃ,2
pāṭaliyā,2
nāgarāpi,2
nāgarehi,2
attamanā,2
ussitaddhajā,2
nāhaṃ,2
aṭṭhame,2
atirekataraṃ,2
paṭhamayāme,2
pathavī,2
muccitvā,2
paṭibhaṃsūti,2
mudu,2
pāti,2
pathaviyaṃ,2
avīcimhi,2
mukhaṃ,2
avāyanaṃ,2
upaṭṭhāko,2
upaṭṭhānaṃ,2
upaṭṭhāpesi,2
avasesā,2
avasāne,2
āvajjanto,2
upaṭṭhākaṭṭhānaṃ,2
uttarābhimukho,2
uttarāsāḷhanakkhatteneva,2
nakkhattāni,2
asaññabhavaṃ,2
nāmetaṃ,2
parupakkamena,2
vajjanaṃ,2
parūpaghātī,2
asādhāraṇaṃ,2
nāmarūpe,2
nandanavanaṃ,2
parivaṭṭanti,2
arogā,2
ārocetvā,2
ārocesunti,2
nappahonti,2
vane,2
ñāṇena,2
nāmarūpapaccayā,2
pasāretvā,2
āsīviso,2
uṭṭhahati,2
passasīti,2
athakho,2
uṭṭhahitvā,2
uṭṭhāyāsanā,2
uṭṭhehi,2
passantopi,2
utu,2
asucinā,2
utuniyāmo,2
assosi,2
uyyānabhūmiyāti,2
assāmikaṃ,2
vacanaṃ,2
vacanattho,2
parittaṃ,2
paññāyeyya,2
nikkhamatīti,2
añño,2
pabbajitabbanti,2
pabbajitaṃ,2
pabbajitānaṃ,2
pabbajitassa,2
āgacchanti,2
yācāhīti,2
vuttāva,2
adissamāno,2
padhānavemattaṃ,2
padhānamanuyuñjitvā,2
yācitvā,2
adhivāsanakhanti,2
adhivacanaṃ,2
adhiṭṭhahitvā,2
yācanaṃ,2
pabbajjāya,2
vuttappakāraṃ,2
vuttameva,2
ajātaṃ,2
aho,2
ahesunti,2
olokayato,2
vivaritvā,2
aggo,2
vuttanti,2
osāresi,2
vuccanti,2
pajānanaṭṭhena,2
pajānāmi,2
otaranto,2
pahūtajivhoti,2
aggapādo,2
osāretvā,2
yamakapāṭihāriyaṃ,2
adhigato,2
pāde,2
abhibhū,2
abhibhavitvā,2
paccuṭṭhāsi,2
ābhāya,2
abhāvo,2
abhāvato,2
abhihananti,2
yonimagge,2
abhabbā,2
paccudāvattatīti,2
pacchato,2
abbhuggantvā,2
pacchimayāme,2
pacchimato,2
pacchābhattanti,2
yojanappamāṇe,2
paccaye,2
abhinivisitvā,2
yathāha,2
pabhāya,2
yathāsukhaṃ,2
yathāṭhitova,2
padaparamoti,2
yattakaṃ,2
acelako,2
accuggamma,2
acchariyaṃ,2
padāni,2
ābhujitvā,2
yāvatakvassa,2
yāvatāyukaṃ,2
abhisambuddho,2
yepi,2
vitthārato,2
pakkāmi,2
ajjhāvasati,2
pakkhena,2
nipannā,2
anekāni,2
nipphattiyaṃ,2
pañho,2
nirantaraṃ,2
paṇhi,2
ninnaṃ,2
anavakāso,2
nirodhaṃ,2
panetaṃ,2
anāthapiṇḍikena,2
ānāpānacatutthajjhānato,2
nirodhoti,2
anantare,2
panevaṃ,2
vilokesi,2
paññāpāramiyā,2
paññapetvā,2
aññesañca,2
aññena,2
nikkhamiṃsu,2
vihāsīti,2
nikkhamitvāti,2
aññataro,2
paññavā,2
viheṭhayanto,2
aññañca,2
aññamaññaṃ,2
aññā,2
vijitasaṅgāmo,2
vijjā,2
aniyyānikaṃ,2
nimantanaṃ,2
viññāṇanti,2
muccanti,2
viññāṇapaccayā,2
nisīdanti,2
alaṅkatapaṭiyattaṃ,2
alaṅkataṃ,2
pamuñcantu,2
virocati,2
alabhantā,2
nuppajjati,2
alaṅkatapaṭiyatto,2
akkhīni,2
akkhīhi,2
visado,2
obhāsaṭṭhena,2
ākāsaṭṭhakavimānāni,2
pakkosāpetvā,2
pakkho,2
pamāṇavemattaṃ,2
alatthuṃ,2
alatthunti,2
panassā,2
nisīdituṃ,2
ammāti,2
nisinnā,2
pañcannaṃ,2
nisinnova,2
nissaraṇavimuttīti,2
pañcamahāvilokanaṃ,2
niṭṭhapetvā,2
nivārayimhāti,2
pañcabuddhuppādapaṭimaṇḍitattā,2
nivāsetvā,2
panāyatīti,2
ālayesu,2
ālayāti,2
vīraṅgaṃ,2
anāgato,2
paṭicca,2
āpāthaṃ,2
paṭilābhassa,2
paṭikujjitvā,2
upādānakkhandhesu,2
patiṭṭhāti,2
bahvābādhā,2
bhittiyopi,2
uṇho,2
paṭilābho,2
titthiyānaṃ,2
tumheyeva,2
uṇhīsaṃ,2
malaṃ,2
mattā,2
bhikkhūti,2
bhikkhusatānīti,2
bhikkhusaṅgho,2
bhikkhusaṅghaparivuto,2
uṇhīsasīso,2
majjitvā,2
bahuṃ,2
paṭikkhipi,2
paṭivijjhitvā,2
meghiyo,2
bodhiparicchedo,2
paṭivijjhissantīti,2
paṭivijjhanti,2
upaghāteti,2
bodhimaṇḍaṃ,2
tīṇi,2
paṭiggaṇhiṃsu,2
paṭividdho,2
āyuvemattaṃ,2
bījaniyāmo,2
majjhe,2
upadhārethāti,2
patiṭṭhitaṃ,2
majjhimavayassa,2
paṭikkhepe,2
bhikkhusaṅghaṃ,2
bodhisattamātā,2
tusitapure,2
tvampi,2
maraṇakāle,2
mārabalaṃ,2
paṭipāṭiṃ,2
bhavati,2
uddhaggāni,2
maññe,2
maññamāno,2
bhaveyya,2
maññamānā,2
bhavaṃ,2
bhariyā,2
avijjāsamudayā,2
udayaṃ,2
udānaṃ,2
udayabbayavasena,2
udayabbayānupassino,2
bhāradvājo,2
ujumeva,2
mārasampattiṃ,2
udakadhārā,2
mālāti,2
patitā,2
māse,2
bandhumatī,2
maṃsapaṭalaṃ,2
ubho,2
bandhumatiyā,2
uccā,2
bhāyati,2
uḷāranti,2
uḷārāni,2
bhāyanti,2
ukkuṭikaṃ,2
bhayaṃ,2
bhaddakappe,2
paṭinivattati,2
mārisā,2
matā,2
tikkhattuṃ,2
maṅgalassa,2
pattaṃ,2
ayampi,2
ṭhite,2
moggallāno,2
ayamassa,2
brahmasampattiṃ,2
bodhisattānaṃ,2
mahārajakkhā,2
uparimakāyo,2
patthanaṃ,2
aviraḷā,2
pātova,2
thomento,2
pattānaṃ,2
brahmalokaṃ,2
ayamantimā,2
migadāyeti,2
āyatanāni,2
upapajjati,2
āyācanā,2
mahāpurisopi,2
mahārajakkho,2
brāhmaṇānaṃ,2
ṭhitattā,2
paṭiggahaṇaṃ,2
milāyanti,2
ratho,1
rathassa,1
revato,1
rocinī,1
rocissati,1
pāyāsameva,1
pavuccatīti,1
rodamānā,1
rogadukkhena,1
sadevakassa,1
panāyaṃ,1
rattuppalaṃ,1
pātubhūtesu,1
pañcadvārārammaṇavatthubhūtaṃ,1
rattiṭṭhānadivāṭṭhānāni,1
rattakambalageṇḍukasadisā,1
rattavacchakassa,1
patte,1
sadevakanti,1
pañcahi,1
paṭisotagāminti,1
rattiyā,1
rattā,1
pañcame,1
pañcagatiparicchedakañāṇaṃ,1
ratijananaṭṭhena,1
