adutiyassāti,1
adhippāyo,1
anāpattīti,1
adhippāyena,1
adhikaṃ,1
aḍḍhamāsavārena,1
adatvā,1
adātukāmo,1
adātukāmatāya,1
adātukāmataṃ,1
abhimukhaṃ,1
abhidhānappadīpikāyaṃ,1
abhāvatoti,1
abbhokāsikassapi,1
adhikaparikkhāro,1
dātabbanti,1
anārocitattā,1
ānītaṃ,1
attāsarīrameva,1
attadutiyo,1
attadutiyassāti,1
attadutiyassapi,1
attadutiyassa,1
atha,1
asukakule,1
asampaṭicchāpitattāti,1
asampaṭicchāpanato,1
asahāyassāti,1
ānetvā,1
ārāmikādīhi,1
āpattiyeva,1
āpattīti,1
āpattiṃ,1
āpajjeyya,1
anupathaṃ,1
aññoti,1
aññesaṃ,1
aññehi,1
aññātakānaṃ,1
aññasmiṃ,1
appicchassa,1
nidassanamattaṃ,1
dāyakā,1
dhuraṃ,1
labhamānovāti,1
labbhamānato,1
kiṃ,1
kīḷāpasuto,1
kho,1
keci,1
kāyena,1
kāyavacīpayogo,1
katvāti,1
katvā,1
kattha,1
kathetvā,1
kathetuṃ,1
kathanapayogena,1
katepi,1
katattāti,1
katarapayogena,1
karissāmāti,1
kappiyattāti,1
kaṇṇapiḷandhanaṃ,1
kadā,1
labhanameva,1
lolamahātheroti,1
mā,1
mahāthero,1
nibaddhaṃ,1
nayo,1
natthīti,1
naṭṭhepi,1
naṭṭhaṃ,1
nappahotīti,1
nāpi,1
ñāpesi,1
musāvādakaraṇe,1
mūladhanepi,1
jīvantena,1
mūladhanaṃ,1
muccatīti,1
yojetabbaṃ,1
mayica,1
mayhaṃ,1
mātu,1
matimattaṃ,1
mate,1
māressāmīti,1
maraṇato,1
mando,1
mukhena,1
jaggāpentīti,1
jaggāpenti,1
iti,1
gahaṇe,1
gabbhe,1
etenāti,1
ekena,1
ekekassa,1
dvinnaṃ,1
dviguṇaṃ,1
dve,1
dvāraṃ,1
dutiyo,1
gāhāpetabbo,1
dukkaṭato,1
dīyamānaṃ,1
dīpeti,1
dinnatāya,1
dinnantiādipariyāyavacanenapi,1
dinnaṃ,1
diguṇanti,1
dhurenikkhipāpite,1
dhuranikkhepena,1
dhuranikkhepe,1
dhuranikkhepacittappavattiyā,1
dukkaṭaṃ,1
dehīti,1
gāhāpetabboti,1
gaṇhāpane,1
itarehīti,1
issarabhāvato,1
imasmiṃ,1
idāni,1
icchitabbanti,1
hotu,1
hotīti,1
hissa,1
hetubhūto,1
hettha,1
gahetvāti,1
haṭabhaṇḍaṃ,1
harissāmāti,1
haraṇato,1
guttaṭṭhāne,1
gilānapakkhe,1
gihisantakanti,1
gihīnaṃ,1
gelaññaṃ,1
gatesūti,1
gatesupi,1
gantvā,1
haritattā,1
yutto,1
