olambakasuttaṃ,1
paribhaṇḍaṃ,1
oharatūti,1
odissakamettaṃ,1
piṇḍāya,1
paribhaṇḍanti,1
nikkujjitabbo,1
piṇḍolabhāradvāja,1
piṇḍaṃ,1
nikkhamitvā,1
pivati,1
piṭṭhipāsāṇe,1
pūretuṃ,1
purisaṃ,1
purisena,1
paripuṇṇena,1
puttapatthanāya,1
nāsayīti,1
nappahoti,1
parikkhipitvā,1
parikkhipāpetvāti,1
paricchindanto,1
pariggaṇhantā,1
nānujāni,1
nānucchaviko,1
pūvabhattādīni,1
parikkhipāpetvā,1
ñāṇena,1
pūvakhajjakañca,1
nāṭassa,1
pūrayamāno,1
ñātoti,1
naṭṭhappayogāni,1
pāyāsi,1
parittaṃ,1
pothiyamānā,1
paribhuñjituṃ,1
rāgānusayaṃ,1
nibbattissati,1
neva,1
pucchi,1
paribhuñjitabbanti,1
puggalādhiṭṭhānaṃ,1
puggalavevacanāneva,1
puna,1
paribhuñjitvā,1
natthibhāvo,1
parissayamocanatthañceva,1
puññavā,1
pūraṇakassapādayo,1
pūraṇasadisameva,1
ñāyapaṭipattiṃ,1
otiṇṇaṃ,1
paribbhamiyamānaṃ,1
pavisitabbaṃ,1
pāsāṇo,1
paṭiggahanti,1
paṭiggaṇhāmāti,1
paṭiggaṇhātūti,1
paṭiggaṇhissatīti,1
pāḷito,1
pāpakammaṃ,1
palibundhanakileso,1
palāyituṃ,1
pāpamāgamāti,1
pāpetvā,1
palambakasuttanti,1
pakudhoti,1
pakudho,1
pakkhapāsake,1
paṭikaritvā,1
paṭikarosīti,1
pāsantoti,1
paṭikaroti,1
paṭiggahaṇasaṇṭhānena,1
pamāṇaṅgulenāti,1
passantu,1
passantūti,1
passena,1
paññāyi,1
pātesuṃ,1
paṇṇattiṃ,1
pāteyyāthāti,1
pañcasatā,1
paṭhamasopānaphalakaṃ,1
pāti,1
paṇāmetvā,1
pāṇā,1
paṭicchādetumpi,1
pamukhamiḍḍhikānaṃ,1
pāmaṅgadasā,1
paṭicchannaguṇena,1
pamāṇavantānīti,1
paṭicchannaṃ,1
paviṭṭhānīti,1
paṭikiṭṭhataraṃ,1
paṭikkamantu,1
pacchimasopānakaḷevarāti,1
pacchimasopānakaḷevaranti,1
pacchimaṃ,1
patthanaṃ,1
paccayānaṃ,1
pabbajjaṃ,1
patto,1
pavattā,1
pavattatīti,1
pavattitopi,1
pabbajitoti,1
parittanti,1
paribbhami,1
pāvisi,1
pabbajito,1
pāpakaṃ,1
pabbajiṃsu,1
pattasaṅgopanatthaṃ,1
paṭikiṭṭho,1
pariyante,1
pattanikkujjanakammavācāya,1
pakkhapāsakaphalakāni,1
paṭikkhittanti,1
pasādessāmāti,1
pakatiyā,1
pakativikārasambandhe,1
paṭipattiṃ,1
paṭipattipūrakā,1
pakativaṇṇavijahanavikāravasena,1
pakativaṇṇaṃ,1
paracittaviduno,1
padumaṃ,1
pādesu,1
pārupanakāle,1
pattamāḷo,1
pattānaṃ,1
parikkhīṇaṃ,1
pādantena,1
pariyesamāno,1
parijiṇṇabhogo,1
sammatīti,1
rājagahaseṭṭhino,1
udakakiccaṃ,1
udakaūmīhi,1
uddhaṃ,1
uddharitvā,1
uḍḍitvāti,1
ujjhāyeyyuṃ,1
ukkhipi,1
ulamāno,1
ulatīti,1
uṇhe,1
uṇho,1
uṇhodakaṃ,1
unnādentassa,1
udakagaṇḍusaṃ,1
uṇṇanābhīti,1
upaddavāya,1
upadhāvitvā,1
upanissayo,1
uparimasopānaphalakato,1
uparitīre,1
upasaṅkamanti,1
uppādentassa,1
uppannanti,1
uppatanaṃ,1
uppatanto,1
uppatissāmīti,1
uppatitukāmo,1
uppatituṃ,1
uṇṇapāvārassa,1
ucchiṭṭhahatthenāti,1
uccāsaddo,1
uccāraṇavidhānāni,1
teneva,1
tenevāha,1
tesu,1
teyeva,1
ṭhānena,1
ṭhapanokāsassa,1
ṭhapayato,1
ṭhapentena,1
ṭhapentopi,1
ṭhapetabbanti,1
ṭhapetvāti,1
ṭhapitapakkhapāsakaṃ,1
ṭhapitapattaṃ,1
ṭhatvā,1
therassa,1
thirabhāvatthaṃ,1
tigāvutaṃ,1
tigāvutappamāṇassa,1
tiṇena,1
titthiyā,1
titthiyāpi,1
tucchaṃ,1
tūlapicu,1
tumhe,1
tumhehi,1
tvañca,1
ubhayaṃ,1
ubhohi,1
uccāraṇavattena,1
urena,1
ussāhenāti,1
uṭṭhāpetvā,1
uṭṭhāpetvāti,1
vijahitvā,1
vikubbaniddhi,1
vikubbaniddhiyā,1
vināso,1
vinaye,1
vinayeti,1
vipassīādīnañca,1
vippakiri,1
vippaṭisārino,1
virūpakkhanāgakulehi,1
virūpakkhehīti,1
vissajjesi,1
vividhampi,1
vohāro,1
vuttameva,1
vuttesu,1
vuyhamānā,1
yāguṃ,1
yaṃ,1
yāni,1
yaññopacitākārena,1
yantaṃ,1
yassa,1
yathāha,1
yathāṭhāneyeva,1
yattha,1
yāva,1
yena,1
yojetvā,1
viheṭhayiṃsūti,1
telaghaṭaṃ,1
vihāraṃ,1
vicariṃsu,1
uṭṭhāya,1
vacanaṃ,1
vacananti,1
vacanato,1
vaccaṃ,1
vadantassa,1
vadati,1
vaḍḍhakīaṅgulaṃ,1
vaḍḍhi,1
vadetha,1
vakkhāmi,1
valayādhārake,1
vālikathūpaṃ,1
vāmahattheneva,1
varakasīsākārena,1
vāre,1
vasamāno,1
vasāmīti,1
vattā,1
vaṭṭaṃ,1
vattāro,1
vattenāti,1
vaṭṭetvā,1
vatthaṃ,1
vatthānaṃ,1
vatthāni,1
vāyamitvāpi,1
veditabbā,1
vibhajitvā,1
vihārābhimukho,1
tayi,1
tāvakālikaṃ,1
tatiyavāre,1
samaṇo,1
samantato,1
samāpajjitvā,1
samatthova,1
samayena,1
sambandho,1
sambhijjamāno,1
saṃharitvā,1
sāmikassa,1
sāmisena,1
sāmīti,1
sāmivacanaṃ,1
sammādiṭṭhi,1
sammāsambuddhānaṃ,1
sammāsambuddho,1
nānāvaṇṇehi,1
samuṭṭhāpesuṃ,1
saṃvaraṃ,1
saṃvaraṇatthāya,1
saṃvarāpajjanā,1
saṃvarāyāti,1
sañcayoti,1
sañcicca,1
sandhāyāha,1
sandhāyetaṃ,1
saṅgaṇhāti,1
saṅkhaṃ,1
saññaṃ,1
sannipatitvā,1
samaṇānaṃ,1
santharāpesi,1
samānacchandena,1
sakuṇapotake,1
rājagahe,1
rājakumārena,1
rājaputto,1
rakkhaṇatthañca,1
rakkhaṇatthāya,1
rattacandanarukkho,1
rucci,1
rudhīti,1
rūpakākiṇṇānīti,1
sā,1
sabbānetāni,1
sabbapacchā,1
sabbehipi,1
sabbepi,1
sabbesu,1
sacāhaṃ,1
sacassa,1
saddaṃ,1
saddoti,1
sādhugītanti,1
sadisoti,1
saha,1
sahassaṃ,1
sahayoge,1
sajjitaṃ,1
sakaddamāya,1
sakaṭacakkasaṇṭhānaṃ,1
sakideva,1
sakkontīti,1
samānacchandehi,1
rājagahanagarassa,1
santhataṃ,1
santhatattā,1
sīto,1
sītūdakapaṭikkhittako,1
sohanti,1
sopānaṃ,1
suphassitāni,1
suppādīni,1
surākiṇṇacuṇṇena,1
sutaṃ,1
sutañcānena,1
suttehi,1
suviññeyyameva,1
tadā,1
tadeva,1
tādisaṃ,1
tagghāti,1
tālapattādīhi,1
tālapattanti,1
tālavaṇṭanti,1
tañhi,1
tantāvutānaṃ,1
tanukamiḍḍhikā,1
tanukamiḍḍhikāyāti,1
taraṅgavattādīnaṃ,1
tasmā,1
tasmiṃ,1
tāta,1
tathāgato,1
tatheva,1
tatiyaṃ,1
sīte,1
santhatasadisanti,1
silesena,1
sikkāya,1
santike,1
saputtadāro,1
sarabūti,1
saraṇaṃ,1
sarīrantiādīsu,1
saritaṭṭhānato,1
sāsane,1
sāṭakakaṇṇe,1
sataṃ,1
satasaddo,1
satasahassaṃ,1
sattakkhattuṃ,1
sattakkhattuntipi,1
sattaṃ,1
sattamo,1
sattannaṃ,1
sattāti,1
satthāti,1
saṭṭhihatthamatte,1
satthupaṭiññassa,1
savisesaṃ,1
sayaṃ,1
senābyūhaṃ,1
sesadvayesupi,1
sesaṃ,1
sesamettha,1
seṭṭhissa,1
sevālapariyonaddhā,1
seyyathāpi,1
silāputtakassa,1
abbhantaragatāva,1
maggodakaṃ,1
namatakaṃ,1
belaṭṭhaputto,1
belaṭṭhassa,1
bhabbataṃ,1
bhājanakapāle,1
bhājanaviseso,1
bhamaṃ,1
bhanteti,1
bhantetiādivacanaṃ,1
bhāradvāja,1
bhāradvājoti,1
bhattaṃ,1
bhāvanapuṃsakaniddeso,1
bhavatīti,1
bahurajjukanti,1
bhāvento,1
bhavissāmi,1
bhavissantīti,1
bhavissati,1
bhayavasena,1
bhayena,1
bhedūpacārenāyaṃ,1
bhikkhavetiādimāha,1
bhinditvā,1
bhinnanti,1
bhītā,1
bhū,1
bhūmiādhāraketi,1
bhūmiyā,1
bhaveyya,1
bahuko,1
bahukaṃ,1
bahūhi,1
attaguttiyāti,1
attānaṃ,1
attaparittaṃ,1
attaparittaṃkātunti,1
attarakkhāyāti,1
aṭṭhakathāto,1
aṭṭhapadākārenāti,1
aṭṭhapadaphalakākārena,1
aṭṭhāsi,1
atthataṃ,1
atthato,1
atthāya,1
atthoti,1
avaḍḍhi,1
avaḍḍhiyā,1
āvajjati,1
āvajjento,1
āvajjetvā,1
āvajjitvā,1
avattharitvā,1
āviddhapakkhapāsakanti,1
avoca,1
āyācissāma,1
āyasmantaṃ,1
bahi,1
bahiddhā,1
bahikuṭṭassa,1
bāhiralominti,1
bahu,1
bhuñjanatthaṃ,1
bhuñjati,1
bhūtānīti,1
bhūtāti,1
corā,1
cuṇṇaṃ,1
daṇḍakathinappamāṇena,1
daṇḍakehi,1
daṇḍehi,1
dāruādhārakadaṇḍādhārakesūti,1
dasāmūlaṃ,1
dassayitthāti,1
dassehīti,1
dassento,1
dassetīti,1
dassetuṃ,1
dassetvā,1
dassitā,1
dassitena,1
daṭṭhavisā,1
daṭṭhavise,1
dehīti,1
denti,1
desanaṃ,1
deyyadhammassa,1
dhammo,1
dhārentassa,1
dhāretīti,1
dhotamūlo,1
dhuttakā,1
dinnassa,1
dīpe,1
dissanti,1
cīvaraṃ,1
asuññabhāvadassanatthaṃ,1
cintitaniyāmeneva,1
cinitunti,1
bhūti,1
bidalakanti,1
bījaninti,1
bodhirājakumāravatthumhi,1
brāhmaṇo,1
buddhaguṇā,1
buddhasāsanaṃ,1
buddhassa,1
cabbetvāti,1
cammakhaṇḍaparihārena,1
candanagaṇṭhi,1
candanaṃ,1
carati,1
carissāmāti,1
cassa,1
cattāri,1
catumadhurapuṇṇaṃ,1
caturassā,1
caturassabījaniṃ,1
caturassena,1
chaḍḍetuṃ,1
chaḍḍetvā,1
chaṭṭhe,1
chavasīsamayaṃ,1
chavasīsassa,1
chavassa,1
chetabbamhīti,1
cikkalenāti,1
cinituṃ,1
cintesi,1
assosi,1
asañcicca,1
ārocesuṃ,1
aguṇe,1
ahesuṃ,1
āhiṇḍantīti,1
ahirājakulānaṃ,1
ahirājakulānīti,1
ahosīti,1
ajānanto,1
ajito,1
ajitoti,1
ākaḍḍhantā,1
akaṃsu,1
akaraṇatthāya,1
ākāsato,1
akataṃ,1
akattabbaṃ,1
akatvā,1
akāyabandhanena,1
ākiṇṇāni,1
akkamissati,1
akkamissatīti,1
akkamituṃ,1
akkante,1
akkhāyati,1
alābhatthāya,1
alābhāyāti,1
ālindakamiḍḍhikādīnanti,1
amhākameva,1
amhākampi,1
āmisaṃ,1
aggoti,1
anadhiṭṭhahitvā,1
aggaphale,1
aggaḷaṃ,1
abhabbataṃ,1
ābharaṇādīnaṃ,1
abhedepi,1
abhiññāpādakaṃ,1
abhū,1
abhuṃ,1
abhunti,1
ācariyasseva,1
accagamāti,1
acchindiṃsu,1
acchupiyantīti,1
acelako,1
acintetvā,1
addasā,1
ādhārakaṃ,1
ādhārakanti,1
ādhārako,1
adhippāyo,1
adhiṭṭhānavasena,1
adhiṭṭhāniddhi,1
adhiṭṭhāti,1
adhiṭṭhāya,1
adhivacanaṃ,1
adhomukhaṭhapanena,1
ādisaddena,1
āgacchatu,1
āgamanaṃ,1
agamanatthaṃ,1
agamāsi,1
aggaṇhante,1
divasāni,1
anāgataṃ,1
anekapariyāyo,1
apanetvā,1
aparādhaṃ,1
aparādhassa,1
aparena,1
āpatti,1
āpattiyeva,1
apetha,1
apethāti,1
apidhānaṃ,1
appamāṇā,1
appamāṇo,1
appaṭiggahaṇatthaṃ,1
appatirūpaṃ,1
appiccho,1
aputtako,1
āraddho,1
arahantāmhāti,1
arahantampi,1
arahantānaṃ,1
arahantehi,1
arahanto,1
arahantoti,1
arahaṭaghaṭiyantaṃ,1
arahāti,1
arahattaguṇaṃ,1
arahatte,1
ārammaṇāni,1
araññagatā,1
ārocayiṃsu,1
āpajjatīti,1
anatthāyāti,1
apagacchantu,1
apādakasattehi,1
anekena,1
aṅgulikañcukaṃ,1
aniccatādipaṭisaṃyuttagītaṃ,1
anicchanto,1
anivatthabhāvena,1
aniyamitattāti,1
aññamhi,1
aññatarassa,1
aññepi,1
aññepīti,1
aññesaṃ,1
anodissakamettaṃ,1
antantena,1
antevāsikā,1
antevāsikānaṃ,1
antogadhāni,1
anubandhiṃsu,1
anubandhitvā,1
anugantvā,1
anujānāmi,1
anujānāmīti,1
anujāni,1
anukampatīti,1
anuññāto,1
anupariyāyi,1
anupariyāyīti,1
anupubbena,1
anussavo,1
anuvātaṃ,1
apādakehīti,1
nāmetaṃ,1
divaso,1
dubbaṇṇo,1
khuddakavaṇaṃ,1
khuddakavatthukkhandhake,1
kilañjādinā,1
kilañjādīsu,1
kilesagaṇṭhirahitā,1
kimahaṃ,1
kiṇṇacuṇṇenāti,1
kiriyāvisesassa,1
kissa,1
ko,1
kokanadaṃ,1
kulassa,1
kumārakavaṇṇaṃ,1
khuddakamiḍḍhikāya,1
kuṇḍalādiṃ,1
kuṭṭapādassa,1
labhāmi,1
lābhasakkāraṃ,1
labheyya,1
labhi,1
labhiṃsuyeva,1
labhitvā,1
labhitvāpi,1
laddhanāmavasena,1
laggāti,1
laggi,1
lāmakaṃ,1
lekhanti,1
kusalaṃ,1
khoti,1
khipitvā,1
kheḷamallakamūlasaṇṭhānena,1
karonto,1
karosi,1
kasmā,1
kassa,1
kassapoti,1
kasseso,1
katabhāvaṃ,1
katakambalo,1
katamā,1
kataparittāṇā,1
kathetuṃ,1
kathetvā,1
kathinaṃ,1
katthaci,1
kātuṃ,1
katvāpi,1
keci,1
kesakambalaṃ,1
kesakambaloti,1
kesehi,1
khādati,1
khādi,1
khāditvā,1
khalitassa,1
khalīti,1
khalitvā,1
khamāma,1
khamāpesīti,1
khamatu,1
likhitagahitaṃ,1
lokassa,1
lomāni,1
lomasanābhiko,1
mātugāmo,1
mayanti,1
mayhanti,1
meti,1
mettaṃ,1
micchādiṭṭhi,1
micchāgahaṇaṃ,1
miḍḍhādīsu,1
miḍḍhantepi,1
miḍḍhiyā,1
mittabhāvoti,1
moggallāna,1
moggallānassa,1
muddikakāyabandhanaṃ,1
mudiṅgasaṇṭhānenāti,1
mukhena,1
muṇḍavaṭṭīti,1
murajavaṭṭisadisaṃ,1
murajavaṭṭisaṇṭhānaṃ,1
muṭṭhiādīhi,1
muttolambakādīnanti,1
nāddasaṃsu,1
nadiṃ,1
nagarassa,1
nagaravāsino,1
nāgavaṇṇaṃ,1
nāḷikodanamattasseva,1
nāmadvayaṃ,1
nāmagottaṃ,1
matthake,1
karontīti,1
maṭṭhā,1
maññe,1
luñcitvāti,1
maddantā,1
madditvā,1
yojitaṃ,1
mahāadhikāro,1
mahagghasabhāvaṃ,1
mahājano,1
mahantepi,1
mahānubhāvo,1
mahāsaddoti,1
mahāsakkāro,1
mahatā,1
mahiddhiko,1
majjhattadhātuko,1
makkaṭako,1
makkhalīti,1
mallakammakarādayo,1
mallakamūlasaṇṭhānenāti,1
maḷorikāya,1
maṃsaṃ,1
manasā,1
maṇḍaleti,1
maṇḍalikabījaniṃ,1
mando,1
maṅgaladāsattā,1
maṅgalaṃ,1
maṅgalapāsādo,1
maṅgalikā,1
maññamāno,1
manussānaṃ,1
karomīti,1
karomi,1
karissāmīti,1
evamāgatā,1
evamayaṃ,1
evaṃvāditāya,1
evarūpanissirikaladdhiko,1
evarūpassa,1
gacchantaṃ,1
gacchatha,1
gacchati,1
gacchetaṃ,1
gahessati,1
gahetvāti,1
gāḷhaṃ,1
gaḷitānaṃ,1
gāmaṃ,1
gāmappavesane,1
gamissāmīti,1
gaṇācariyo,1
gaṇḍusaṃ,1
gaṅgāya,1
gaṅgodakena,1
gaṇhāhīti,1
gaṇhanakaṃ,1
gaṇhantopi,1
gaṇhatha,1
gaṇhāti,1
gaṇhātīti,1
gaṇhatu,1
gaṇhāvusoti,1
gaṇheyya,1
eva,1
gaṇhissāmīti,1
ettheva,1
ettakena,1
duggandho,1
duguṇakaraṇaṃ,1
duguṇakaraṇasaṅkhātassa,1
duguṇaṃ,1
dukkhaṃ,1
dukkhanti,1
dukkhasamphassoti,1
dusse,1
dussena,1
dutiyanāmaṃ,1
dutiyapārājikavaṇṇanāyaṃ,1
dvārakoṭṭhake,1
dve,1
dvīhi,1
ekā,1
ekadārunā,1
ekagaṇḍusagahaṇamattena,1
ekameva,1
ekaṃsena,1
ekapaṇṇacchattaṃ,1
ekopi,1
ekūnadāsasataṃ,1
esā,1
etadahosi,1
etarahi,1
etassa,1
etesu,1
eti,1
ettakassa,1
ettāvatāti,1
dosassa,1
gaṇhituṃ,1
gantukāmo,1
ito,1
iṭṭhakādīhi,1
itthī,1
itthirūpādīhi,1
jānāmi,1
janassa,1
janataṃ,1
jānātu,1
jānissanti,1
jātaṃ,1
jātarūpeneva,1
jātattā,1
jhānaṃ,1
jūtaphalakasadisanti,1
kāle,1
kammasatenāti,1
kammenāti,1
kānici,1
kañjiyaṃ,1
kaṇṇikamaṇḍalassa,1
kaṇṇikamaṇḍale,1
kapallapattaṃ,1
kapallapūraṃ,1
kāraṇaṃ,1
karaṇavacanaṃ,1
karaṇḍakākārena,1
kāraṇehi,1
kāraṇesu,1
kari,1
indriyabhāvanaṃ,1
gaṇṭhanakileso,1
imehi,1
iddhiyā,1
gehamatthake,1
gehassa,1
ghaṃsanena,1
ghaṃsiyamānā,1
gharagoḷikā,1
ghaṭappamāṇā,1
ghaṭikā,1
ghaṭikāni,1
ghaṭikanti,1
ghaṭikaṭāheti,1
gosālāya,1
gosāloti,1
gottena,1
guṇappamāṇena,1
guttatthāya,1
hambho,1
hatthapādesu,1
hatthena,1
hatthesu,1
hesā,1
heṭṭhā,1
heṭṭhāmañce,1
homīti,1
iccetaṃ,1
icchantīti,1
icchitaṃ,1
icchiticchitaṃ,1
idamāraddhaṃ,1
iddhimantānaṃ,1
imāni,1
yuttāni,1
