saccakiriyaṃ,1
pīti,1
pīḷayitvā,1
pidhāya,1
phussadevāti,1
saccena,1
saddhārabāhaṃ,1
saddhiṃ,1
saggamaggantarāyo,1
sahagāmino,1
phusiyapāṇinā,1
piṭṭhiṃ,1
piṭṭhitoyeva,1
pucchikiṃiti,1
piyaṅgudīpe,1
putto,1
radhaññā,1
rājābhimukha,1
purisānaṃ,1
rājābhimukhamāgantvā,1
rājacchattadhare,1
puratthimamhi,1
rājāha,1
rājakuṇḍalaṃ,1
rājāno,1
puramhi,1
puraṃ,1
rājarūpakaṃ,1
rathacakkaṃ,1
puradakkhiṇadvāramhi,1
rājarūpake,1
punāhate,1
puna,1
rājino,1
puṃkhena,1
rājinopari,1
pūjaṃ,1
rajjaṃ,1
rajjasukhāya,1
pucchi,1
pubbe,1
rakkhā,1
posonanagaravhayo,1
pupphavallīhi,1
abbhantare,1
patamānassa,1
pesitaṃ,1
nicchayaṃ,1
nidhāpetvā,1
nikkhamma,1
nimmalo,1
nisīdāpiya,1
nisīdayi,1
nisinno,1
nivattittha,1
nivattitvāna,1
niccataṃ,1
nivedetvā,1
nivesayi,1
nu,1
nukho,1
ogahī,1
osadhaṃ,1
otarantassa,1
otari,1
otaruṃ,1
otiṇṇo,1
nivedi,1
pacchā,1
nāyaṃ,1
natthi,1
nāḷikaṃ,1
nāḷikerataruṃ,1
nāḷisobbhamhi,1
nāma,1
nāmaṃ,1
nāmassa,1
nāmato,1
nāmenāhosi,1
nānāgandhasamāyute,1
ñatvā,1
nandigāmamhi,1
nandimittaṃ,1
ñāpetuṃ,1
nappavekkhāmahaṃiti,1
narādhipo,1
narindapāsādatale,1
narindotha,1
narissara,1
nāṭaka,1
nāṭakāmacca,1
nandikaṃ,1
paccosakkati,1
paccosakkitvā,1
padaraṃ,1
pasataṃ,1
passato,1
pasusamāmatā,1
sahassehi,1
patanaṃ,1
patantaṃ,1
pātarāsamhi,1
pātemi,1
pātesī,1
parūpari,1
pathaṃ,1
patitaṃ,1
patite,1
pavattatha,1
pavaṭṭayi,1
pavatte,1
pavesatthāya,1
pāvisuṃ,1
pekkhanto,1
pesayī,1
patiaṭṭhusabho,1
paroiti,1
parivārito,1
parivāritaṃ,1
padasāhani,1
pādato,1
padesasamīpagā,1
pāhesuṃ,1
pākaṭaṃ,1
pakkaṃ,1
pamokkhaṃ,1
pañcasataṃ,1
pañcasīlepi,1
pantīhi,1
papati,1
pāpuṇeyyācīrenāti,1
pāragaṅgaṃ,1
paramo,1
paribhuttaṃ,1
parihāramadāsi,1
parihārena,1
pariharitvāna,1
parikhāsampannaṃ,1
paritelacammaṃ,1
paritokāsapabbataṃ,1
phāsuke,1
sahatthi,1
saranto,1
sakahatthinā,1
tuṭṭhamānaso,1
tuyhaṃ,1
uccapākāra,1
udakā,1
ujukaṃ,1
ukkaṭṭhiṃ,1
ukkuṭikaṃ,1
ummādaphusso,1
ummāraṃ,1
tūriyaṃ,1
upanāmayi,1
uṭṭhahitvāna,1
uṭṭhāya,1
vādāpenti,1
vadhissanti,1
vahiṭṭhadamiḷaṃ,1
vahiṭṭhe,1
vano,1
vāpi,1
varabhojanaṃ,1
uppaṇḍesi,1
vasaṃ,1
tumūle,1
titthambadamiḷaṃ,1
tatooruyha,1
tatraṭṭhito,1
tayo,1
tehi,1
tenekakoṭi,1
thakesuṃ,1
thale,1
ṭhapanāya,1
ṭhapāpetvā,1
tosayitvā,1
ṭhapesi,1
ṭhatvā,1
thera,1
theraputto,1
ṭhitaṃ,1
ṭhito,1
timahāparikhaṃ,1
tiparikhaṃ,1
tissamahārāmaṃ,1
tīsu,1
ṭhassati,1
vattamānamhi,1
vatvā,1
vāyāmo,1
vutto,1
vuttova,1
yasmā,1
yatī,1
yattha,1
yena,1
yiyaṅgudīpe,1
yodhaṃ,1
yodhānaṃ,1
viyojetvā,1
yodhataṃ,1
yodhehi,1
yojane,1
yuddhaṃ,1
yuddhasannaha,1
yuddhāyāgataṃ,1
yuddhe,1
yuddhesu,1
yujjhaṃ,1
yujjhamāno,1
yodhe,1
vividhāyudhe,1
vividhasakkāraṃ,1
vīthigatā,1
vedanaṭṭodakaṭhānaṃ,1
vegamandibhāvatthaṃ,1
veḷusumano,1
veṭhayitvā,1
vicintetvā,1
viddhoti,1
vighāṭanaṃ,1
vighāṭehi,1
vijitanagaragāhatthaṃ,1
vijitasaṅgāmo,1
vijite,1
vijjhāpesi,1
vijjhi,1
vijjhitvā,1
vilaṃ,1
vīmaṃsanto,1
vīmaṃsitvā,1
vinodaya,1
visajjāpesi,1
visajjetvā,1
vissutaṃ,1
tatonurādhanagaraṃ,1
tatho,1
tathevatadā,1
tāta,1
sāsanaṃ,1
sāsanasseva,1
sāṭakena,1
satiṃ,1
sattaguṇaṃ,1
sattame,1
sattarāje,1
saṭṭhiyā,1
sattiyāhani,1
saravaṃ,1
sāvetvā,1
sayaṃyodho,1
sayane,1
sayituṃ,1
sayogga,1
sehi,1
senā,1
senāgāguttahālakaṃ,1
senāpi,1
sesā,1
sayamāruyha,1
saraṇesu,1
saraṇatthāya,1
saraṃ,1
sakale,1
sakaṃ,1
sakaṃsenaṃ,1
sakaṭapañjaraṃ,1
sakkāro,1
sakkātuṃ,1
sambaddhā,1
sambuddha,1
saṅgāme,1
saṅgāmo,1
saṅghamabravi,1
saṅghassa,1
saṅgho,1
saṅkhaṃ,1
saṅkhe,1
sannaddhaṃ,1
saññāya,1
sannipātetvā,1
sannipātiya,1
saphalakaṃ,1
sapiṃsu,1
sesayodhā,1
sajanā,1
sesepi,1
silāyudhā,1
tadatthaṃ,1
tadavhayo,1
tahiṃyeva,1
taḷākaṃ,1
talamāruyha,1
tālarukkhaṃ,1
tale,1
talemāruhuṃ,1
tamakkosi,1
tadā,1
tamassā,1
tamavañcayi,1
tambauṇṇamanāmake,1
tambuṇṇame,1
tarosayi,1
tasmiṃ,1
tassā,1
tassāgamaṃ,1
tassatakkitaṃ,1
tasso,1
tamassāsetumissaraṃ,1
tabbhāgamanā,1
suve,1
suvammitaṃ,1
silesaṃ,1
silesamhi,1
silesikaṃ,1
sirisampattiṃ,1
sīsato,1
sobbhe,1
sodhāpetvāna,1
soṇova,1
sopi,1
soso,1
subhagati,1
subhe,1
sugandhadīpujjalite,1
sukhaṃ,1
suṇitvāpi,1
suppatiṭṭhito,1
suranimalaṃ,1
suranimalo,1
suranimilo,1
sūranimilo,1
surāpāṇaṃ,1
sīhāsanagato,1
nāgotha,1
mānaṃ,1
nagarabbhantare,1
damiḷo,1
dammīti,1
daṇḍakammaṃ,1
daṇḍakammatthaṃ,1
daṇḍo,1
dante,1
dantehi,1
dāpesi,1
dāpetvā,1
dāmiḷi,1
dappavā,1
dassanaṃ,1
dassayitvāna,1
dassesi,1
dāṭhāpīṭhanaveraṃ,1
dehapatitaṭhāne,1
detha,1
deva,1
devo,1
dhami,1
dasaḍḍhāyudhasanaddho,1
damiḷamaggahī,1
damiḷaṃ,1
damiḷa,1
carāpetvā,1
cāretvā,1
cassa,1
catūhi,1
catumāse,1
cetiyaṃ,1
cettha,1
chādāpetvā,1
chaḍḍhesi,1
chattaṃ,1
chetvā,1
chindā,1
chinditvā,1
cintayitvā,1
cintiya,1
cuṇṇayuṃ,1
dabbasambhāraṃ,1
dahare,1
dakkhiṇadvāramāgami,1
dakkhiṇadvāre,1
dakkhiṇe,1
dhanaṃ,1
cāparo,1
dhātuṃ,1
dhūpāyantetha,1
ekadvāraṃ,1
ekāheneva,1
ekaṃ,1
ekātapattaṃ,1
eko,1
eḷāradaḍḍhadivasā,1
eḷārarājā,1
eḷārassa,1
eḷaropi,1
ekacchattena,1
ete,1
gacchantaṃ,1
gahetvā,1
gahetvāpaddave,1
gajjanto,1
gajo,1
gāmaṇi,1
gāmaṇiṃ,1
gāmaṇimhi,1
gāmaṇirājena,1
gaccha,1
dve,1
dvāresu,1
dvāramekekaṃ,1
dīghābhayagallakamhi,1
dīghābhayampi,1
dīghajattuko,1
dīghajattuppabhutayo,1
dīpe,1
disvā,1
disvāna,1
disvāyantaṃ,1
divase,1
dīyaḍḍhamanujā,1
doṇo,1
dosa,1
dosamaññāya,1
dosoti,1
dukkhā,1
duppadhaṃsiyaṃ,1
duppavesaṃ,1
dussīlo,1
duṭṭhagāmaṇiṃ,1
duṭṭhagāmaṇirājāpi,1
duṭṭhagāmaṇirājātha,1
dhehi,1
cammapiṭṭhiyaṃ,1
cāgamatthāya,1
buddhasāsanaṃ,1
akkosi,1
alaṅkate,1
amacce,1
amacco,1
ambatitthakaṃ,1
amhe,1
amhehi,1
anagghattharaṇatthiṇṇe,1
āṇāpetvā,1
akkhobhiṇimahāsena,1
aneka,1
anicchaṃ,1
anubandhanto,1
anunako,1
anvaguṃ,1
aparaṃ,1
apipekkhiya,1
arahanto,1
arīhi,1
āsane,1
aṅgaṇaṭhāne,1
akkhobhiṇighātaṃ,1
ākāsamuggami,1
akarī,1
accharāhi,1
adāsi,1
adatvā,1
ādāya,1
addasa,1
ādīnavaṃ,1
adosaṃ,1
agā,1
āgacchanto,1
agamā,1
āgamma,1
āgantvā,1
āgatakāraṇaṃ,1
āgataṃ,1
aggadhanuggaho,1
aghātayi,1
āhacca,1
ahaṃ,1
āhāraṃ,1
ajānitvā,1
ajjāpi,1
asanīviya,1
asinā,1
āsitteyu,1
assāruḷhe,1
bandhetvā,1
bhāgineyyañca,1
bhalluke,1
bhante,1
bhātika,1
bhayānako,1
bhetvā,1
bhijjittha,1
bhikkhavo,1
bhikkhūnaṃ,1
bhikkhusaṅghassa,1
bhikkhusaṅghatamādāya,1
bhiṃsano,1
bhindi,1
bhinditvāna,1
bhinne,1
bho,1
bhojetvā,1
bhūmipā,1
bhūsite,1
bhuttaṃ,1
balavāhano,1
gāme,1
balassādā,1
balakoṭṭhake,1
assāsamāgato,1
assāso,1
atthano,1
aṭṭhapetvāva,1
aṭṭhārahante,1
aṭṭhārasahatthucco,1
aṭṭharasuggantvā,1
aṭṭhavīsatiyā,1
atthi,1
avoca,1
ayodvāra,1
ayodvāramupāgami,1
ayoguḷañceva,1
ayokammakatadvāraṃ,1
ayujjhi,1
bāhāhi,1
bahū,1
bahudhā,1
bāhunā,1
balakāyena,1
balakoṭṭhakaṃ,1
balakoṭṭhamupāgami,1
nagare,1
gamissāmi,1
gaṅgā,1
kunte,1
kūṭāgārena,1
labhi,1
laddhajayo,1
lahuhatthako,1
lajjāya,1
laṃkādīpamhi,1
laṃkaṃ,1
laṃkāpatino,1
kuṇḍala,1
laṃkārajjamakāsi,1
lesena,1
lohitā,1
lohitaṃ,1
mā,1
mābhuñjetha,1
mahā,1
māha,1
mahabbalaṃ,1
mahabbale,1
laṅghayitvāna,1
kumbhe,1
kumbhañca,1
kumbhagāmamhi,1
khemaṃ,1
khemārāmoti,1
khipiṃsu,1
khipimukhe,1
khipitvā,1
khitte,1
kīḷi,1
kiṃ,1
kimetaṃ,1
kinnu,1
kinti,1
kira,1
kiriyaṃ,1
kodho,1
koḷambahālake,1
koñcaṃ,1
koṭanagare,1
koṭañca,1
koṭṭhake,1
kuddho,1
kulatthavā,1
mahāgadaṃ,1
khattiyo,1
mahāgāmena,1
mahāpabbata,1
mātāpitāhāre,1
mātaraṃ,1
matena,1
mattano,1
mātulaṃ,1
mātuyā,1
mayaṃ,1
māyāsi,1
mesenākāyopagatabhaṇḍikaṃ,1
māsamhi,1
metaṃ,1
micchādiṭṭhi,1
mitto,1
muduke,1
mukhaṃ,1
mukhamhi,1
mukhe,1
muñciyi,1
muttaphalakaṃ,1
nabhaṃ,1
meti,1
maricavaṭṭikaṃ,1
manujagaṇe,1
mantetvā,1
mahārāja,1
mahatā,1
mahatiṃ,1
mahātitthaṃ,1
mahavā,1
mahāvihārasīmante,1
mahelanagaraṃ,1
mahelarājānaṃ,1
māhisacammaṃ,1
mahiyaṅgaṇamāgamma,1
mahūkira,1
majjhamhi,1
majjhāyāme,1
malakoṭṭhe,1
malaye,1
maṃmuñciya,1
yujjhiṃsu,1
maṅgalañceva,1
maññanti,1
manovilekhaṃ,1
mantayuddhena,1
mahākoṭṭhantare,1
khāṇuṃ,1
khāṇugāme,1
khaṇe,1
hatthe,1
hatthi,1
hatthinā,1
hatthinākatamaggena,1
hatthinaṃ,1
hatthiporoti,1
hatthivajje,1
hattī,1
hattipiṭṭhiyaṃ,1
hatthassa,1
hessate,1
hetu,1
hino,1
hotūti,1
iccāhagoṭṭhayimbaro,1
idaṃ,1
idhāgamā,1
idhāgamanamañjasaṃ,1
ime,1
issariyaṃ,1
hessati,1
hatānaṃ,1
hanissatu,1
halluko,1
gaṅgātīramhi,1
gaṇhituṃ,1
gantvāna,1
gavaramaggahī,1
ghātaniṃ,1
ghātenti,1
ghātesuṃ,1
ghātitā,1
ghātitasesakā,1
ghātite,1
ghāto,1
ghaṭṭanaṃ,1
ghaṭṭento,1
girilakaṃ,1
giriyaṃ,1
gopitaṃ,1
gopuraṭṭhā,1
gopure,1
hālakole,1
hālavahāṇakaṃ,1
halluka,1
itaresu,1
iṭṭhakā,1
jālavaṇṇaṃva,1
jambucaggahī,1
kaṇḍula,1
kaṇṇulo,1
kapisīsaṃ,1
kappento,1
kārāpitoiti,1
kārayitvā,1
karehitaṃ,1
kari,1
kariṃ,1
karissāmi,1
kāriya,1
kātabbaṃ,1
katahatthaṃ,1
kataññu,1
kathaṃ,1
kathikañca,1
kattabbanti,1
khaggamuttamaṃ,1
khaggaphalakaṃ,1
khaggatalaṃ,1
khandhāvāraṭhīti,1
kaṇḍo,1
gāmohu,1
kaṇḍavalliṃ,1
kaṇḍañca,1
janasaṅgahaṃ,1
janayitvāna,1
janayogena,1
jaṇḍukaṃ,1
jane,1
jāṇūhi,1
jayabhūmi,1
jayanādo,1
jayaṭhānamhi,1
jayo,1
jeṭṭhamūlamhi,1
jhāpayi,1
jotayissasi,1
jotetuṃ,1
kacchipiṭṭhe,1
kadamba,1
kahāpaṇehi,1
kāmānaṃ,1
kammāni,1
kammunā,1
kaṇḍa,1
kaṇḍānucchaviko,1
yujjhissāmīti,1
