parimuccanaṃ,1
samathakammaṭṭhāne,1
parinibbānakāle,1
pañcorambhāgiyasaṃyojanaaggaḷaṃ,1
sampahāreti,1
phalasamāpattisukhaṃ,1
sandhāya,1
saṃsīdati,1
santikaṃ,1
santikā,1
santhambhitvā,1
ovādoti,1
pannaddhajo,1
paññākhaggaṃ,1
paṇṇanivāpaādīni,1
paññāpanāya,1
santhambhatīti,1
paññāya,1
sannidhikatassa,1
sannidhikāraparibhoganti,1
paricarantīti,1
sannayhitvāti,1
paraṃ,1
pādappahārabhinnāya,1
saṅgāmaṃ,1
sandhibandhanacchedakavātā,1
paramāyāti,1
pahārajagganatthañceva,1
pariyāpādayanti,1
pahārasodhanavaṇakappanādīni,1
paribhogaṃ,1
sandhāretunti,1
saṃvaravinayo,1
saṃsīdatīti,1
sannayhitvā,1
samaṇabhāvaṃ,1
pariyāpuṇitabbanti,1
pariyāpādentīti,1
rukkhamūlāni,1
rogakāle,1
pamādavihāraṃ,1
pannabhāroti,1
ratto,1
rattindivaṃ,1
rathesu,1
rasaggānīti,1
randhagavesitāya,1
pamajjanti,1
rajaggasminti,1
pamajjittha,1
pattassa,1
rajaggaṃ,1
pattiyā,1
patvāpi,1
rāgapariyuṭṭhitomhi,1
rāgaparetoti,1
pañcame,1
puretarameva,1
phalāni,1
purā,1
phalasamāpattiṃ,1
puggalassa,1
puggalaṃ,1
piyacakkhūhīti,1
piṭṭhesu,1
rukkhamūlānīti,1
rukkhamūlasenāsanaṃ,1
paṭipīḷanākārena,1
paṭipatti,1
sakkāyo,1
sakkāyavaṭṭaṃ,1
pañcavidho,1
sakkāyanagaraṃ,1
pariyāpuṇāti,1
pariyattito,1
pakāseti,1
pāsādaṃ,1
pāsādikāti,1
sakadāgāmī,1
sahavipassanāya,1
passati,1
pakāsetvā,1
samāgate,1
pakatibhāvaṃ,1
pāḷigambhīrā,1
saggantarāyo,1
paṭhamataraṃ,1
sadvārabāhakaṃ,1
paṭhame,1
pathaviṃ,1
saddhiṃ,1
saccāni,1
pathaviyaṃ,1
pāḷinayeneva,1
sabbaṅgapaccaṅgapalibhañjanaṭṭhena,1
rukkhaphalūpamā,1
paṭiccātipi,1
pañcavidhena,1
puthujjanakālakiriyaṃ,1
abbūḷhesikoti,1
sappasirūpamā,1
vaṇṇapokkharatāyāti,1
vāti,1
vattabbameva,1
vaṭṭati,1
vaṭṭena,1
vavassaggatthe,1
vāyāmañca,1
vāyamatīti,1
vedallakathanti,1
vedapaṭisaṃyuttaṃ,1
veditabbā,1
veditabbaṃ,1
veditabbo,1
vevacanaṃ,1
vighātaṃ,1
vihaññati,1
viharato,1
vaṇṇabhaṇanatthaṃ,1
vāḷehīti,1
vaḷañjeti,1
vaḷañjetabbe,1
ussāhaṃ,1
ussāhañca,1
ussahati,1
ussahissāmīti,1
ussāpitaddhaje,1
ussāpitānaṃ,1
ussāpite,1
ussāraṇanti,1
viharissanti,1
ussite,1
uttamāya,1
uttānatthamevāti,1
vācāyāti,1
vacīdvārena,1
vadati,1
vaḍḍhethāti,1
vaḍḍhetvā,1
vāḷā,1
uttamarasāni,1
viharissantīti,1
vijjhanti,1
vināsetvā,1
vuttanayattā,1
vuttanayena,1
yācitakūpamā,1
yadā,1
yadaniccaṃ,1
yadidaṃ,1
yakkhādayo,1
yaṃ,1
vuttanayameva,1
yasmā,1
yāvimaṃ,1
ye,1
yodhājīvāti,1
yodhājīvehi,1
yogānurūpaṃ,1
yogāvacaro,1
yonisomanasikāravirahitā,1
yuddhasannivesavesena,1
yathā,1
uppaṇḍetīti,1
vuddhiparihāni,1
viyūḷhanti,1
vinayasandosenapi,1
vinayasandoso,1
vinayasandosoti,1
vinibbeṭhetvā,1
vinimocetvāti,1
viniveṭhetvā,1
vinivijjhanaṭṭhena,1
vipassanākammiko,1
voropeyyunti,1
vipassanaṃ,1
vipassanāphalaṃ,1
vipattikāle,1
vipattiṃ,1
visaṃyutto,1
visaṃyuttoti,1
visesaṃ,1
visesassa,1
vītināmeti,1
vipassanañca,1
santike,1
uppaṇḍanakathaṃ,1
uppādessāmi,1
sikkhādubbalyaṃ,1
sikkhāya,1
sīlādiuttamadhammakathaṃ,1
otāretvā,1
sīlasannāhaṃ,1
silokādibandhanavasena,1
sobhatthāya,1
sotāpanno,1
subhojanaṃ,1
sundarakāmā,1
suññāgārānīti,1
suññatāpaṭisaṃyuttāti,1
supaṭṭhitaṃ,1
supinakūpamā,1
surasabhojanaṃ,1
suviññeyyattā,1
tādisā,1
seyyasukhamiddhasukhamanuyuttā,1
sesavāresupi,1
sesapadesupi,1
sesañātisantikaṃ,1
sappaṭisandhikālakiriyañca,1
sarakalāpañca,1
sarīravaṇṇena,1
sāsanato,1
sāsaṅkasappaṭibhayaṭṭhena,1
satiṃ,1
satiyāti,1
sattāhamattaṃ,1
tamevasaṅgāmasīsanti,1
sattame,1
sattasappāyādisampattikāle,1
satthakāti,1
satthaṃ,1
satthārā,1
sattisūlūpamā,1
sāvakabhāsitāti,1
sāvakānaṃ,1
senāsanamācikkhati,1
sattānaṃ,1
taṃyeva,1
taṇhāsaṅkhātaṃ,1
taṇhesikaṃ,1
uggahetabbaṃ,1
uggahetabbe,1
uggataṃ,1
ūhasatīti,1
ujjhagghatīti,1
ukkaṇṭhissāmi,1
ukkhittapalighoti,1
ullapatīti,1
uccāsaddamahāsaddaṃ,1
upādāyāti,1
upagatā,1
upalikkhantīti,1
upanijjhāyatha,1
upārambhapariyesanavasena,1
uparipāsāde,1
upasaṅkamitvā,1
upaṭṭhahanti,1
upaṭṭhapessantīti,1
upagacchati,1
uppajjamānova,1
ubhayenāpi,1
tiṭṭhati,1
tasmā,1
tasmiṃ,1
tassā,1
tasseva,1
tassevaṃ,1
tathārūpe,1
tatiyassa,1
tatiye,1
tumhe,1
tāvakālikaṭṭhena,1
tenāha,1
ṭhānantaradānatthañca,1
ṭhapessanti,1
ṭhātuṃ,1
ṭhitā,1
ṭhitaṃ,1
tiṇakaṭṭhasākhāpalāsaṃ,1
tiṇukkūpamā,1
tayo,1
otaratīti,1
nappajānātīti,1
opammaṃ,1
brahmacariyavāsaṃ,1
byāpajjatīti,1
cammañca,1
cassa,1
cattāri,1
catusaccadhammaṃ,1
catūsu,1
catutthe,1
cetosamathanti,1
cha,1
chaṭṭhe,1
chindantopi,1
chindāti,1
chinditvā,1
cittappasādāvahā,1
cittasamādhiṃ,1
cittena,1
brahmacariyantarāyo,1
brahmacariyaṃ,1
bhūtā,1
bhuñjeyya,1
āvikatvāti,1
aviparītadhammadesanā,1
bahiddhā,1
bāhirakāti,1
bāhirasāvakehi,1
bahusādhāraṇaṭṭhena,1
bahussutabhikkhu,1
balakāyassa,1
cittenāti,1
baliṃ,1
bhāriyaṃ,1
bhāsitā,1
bhāveti,1
bhayato,1
bhikkhaveti,1
bhikkhu,1
bhikkhuno,1
bhūmiyā,1
bhagavatā,1
avattharati,1
corehi,1
daharakāle,1
dhaṃseti,1
dhanukalāpaṃ,1
dhanuñca,1
dhārayissāmi,1
dhārayissāmīti,1
disvāpi,1
dubbalabhāvaṃ,1
dukkhaṃ,1
dukkhanti,1
dukkhasaññāti,1
dukkhe,1
dūre,1
dussīlassa,1
dutiyapadepi,1
dutiye,1
duṭṭhā,1
duṭṭhacittena,1
dhamme,1
dhammavihārino,1
dhammasmiṃ,1
dhammasandoso,1
dasame,1
dassanayoggā,1
dassaneneva,1
dassanīyāti,1
dasseti,1
dassetuṃ,1
dassito,1
dāyajjaṃ,1
dahantāpi,1
desentena,1
devatānaṃ,1
dhajagganti,1
dhajānaṃ,1
dhaje,1
dhammaṃpariyāpuṇātīti,1
dhammapaññattiyāti,1
dhammasandosā,1
dhammasandosena,1
desetīti,1
duvidhampi,1
avasavattanākārena,1
avahasati,1
amanussā,1
amanussāti,1
amataṃ,1
anāgāmī,1
anagaraṃ,1
anattasaññāti,1
anattāti,1
aṅgārakāsūpamā,1
aṅgasaṇṭhānena,1
aniccādito,1
aniccanti,1
aniccasaññāti,1
anicce,1
aññā,1
antarāyoti,1
anubhavamāno,1
anudahanaṭṭhena,1
akatvā,1
akatakammehi,1
ajjhottharatīti,1
ajjhāvasatīti,1
abbuyha,1
ābhataṃ,1
abhāvākārena,1
abhidhammakathanti,1
abhinisīdatīti,1
abhiramissāmīti,1
abhiratiṃ,1
abhirūpāti,1
anuddhaṃsetīti,1
abhirūpavatī,1
āgacchatīti,1
aggaṃ,1
aggaṇhantesu,1
agginā,1
agopitehi,1
āha,1
ājīvatthāya,1
ajjhattaṃ,1
adhikuṭṭanaṭṭhena,1
āvasati,1
anugato,1
anukampakenāti,1
ārogyakāle,1
āruyha,1
asampattassa,1
asaṃvutehiindriyehīti,1
asati,1
āsevati,1
asicammaṃ,1
asiñca,1
asisūnūpamā,1
atha,1
atikkāmeti,1
atināmetīti,1
atthagambhīrā,1
aṭṭhame,1
aṭṭhatiṃsārammaṇāni,1
aṭṭhikaṅkalūpamā,1
aṭṭhikaṅkalūpamātiādīsu,1
araññavāsinā,1
āraññakenāti,1
ārammaṇūpanijjhānena,1
arakkhiteneva,1
anukampamānena,1
anupacchijjamānaṃ,1
anupaṭṭhitāya,1
anuppavisati,1
anusāsanī,1
anussarantā,1
anuyuñjati,1
apanentīti,1
anukampakassa,1
apica,1
appamattakepi,1
appassādaṭṭhena,1
appattassāti,1
appetvā,1
āraddhaṃ,1
arahattaṃ,1
arahattamaggena,1
arakkhitāya,1
apihitehi,1
otarati,1
dvārabāhāhi,1
ekāsane,1
maggena,1
mahābhitāpaṭṭhena,1
mahāhasitaṃ,1
mahāyodhassa,1
mahāyuddhaṃ,1
mama,1
mamassa,1
maṃsapesūpamā,1
manacchaṭṭhehi,1
mānaddhajañca,1
mānaddhaje,1
māṇavehīti,1
maṅkulabhattā,1
manodvārena,1
maraṇakāle,1
mayā,1
mayāti,1
maggapaññāya,1
maggantarāyo,1
lokuttarāti,1
lokuttaradhammadīpakā,1
khandhadhātuāyatanapaccayākārapaṭisaṃyuttā,1
khandhapañcakaṃ,1
khandhāyatanādīni,1
khemanagare,1
khepetvā,1
khīṇāsavassa,1
khīṇāsavoti,1
khipati,1
mettacakkhūhi,1
khīrodakaṃ,1
khoti,1
khotiādimāha,1
kilesaparinibbānanagaraṃ,1
kilese,1
kimassa,1
lābhasakkāratthaṃ,1
laddhapahārānaṃ,1
lakkhaṇūpanijjhānena,1
khīrodakībhūtāti,1
khandhābhisaṅkhārakilesabhārañca,1
micchāvitakkasmiṃ,1
muccati,1
nipphannattā,1
niraggaḷoti,1
nirodhārammaṇaṃ,1
nirodhasayanavaragatassa,1
nisīdati,1
nīvaraṇakavāṭaṃ,1
niyakajjhatte,1
nīyamānoti,1
niyyamāno,1
niyyāteti,1
no,1
ocinante,1
ocināpentena,1
okkamamānā,1
okkamamānāti,1
okkamantiyeva,1
oḷārikampi,1
nipphajjissatīti,1
nipāto,1
nimittanti,1
nikkhantā,1
nagaradvāre,1
nagarakavāṭaṃ,1
nagarāni,1
nagarasobhatthāya,1
ñāṇamissakakathaṃ,1
nappajānāti,1
yuddhūpajīvino,1
nappaṭivijjhatīti,1
mocetvā,1
ñātigaṇaparivuto,1
ñatvā,1
navame,1
navaṅgavasena,1
nenti,1
nentīti,1
netvā,1
nibbānaṃ,1
nibbānārammaṇaṃ,1
natthīti,1
dvattiṃsakammakāraṇāaṭṭhanavutirogapañcavīsatimahābhayehi,1
khaṇantopi,1
khaggaṃ,1
gopetuṃ,1
hanantīti,1
handāti,1
haññatīti,1
haritagge,1
hasati,1
hatthaṃ,1
hatthiassadīnaṃ,1
hatthiassādīnaṃ,1
hatthiassarathānañceva,1
hitaṃ,1
hitesināti,1
honti,1
ime,1
indriyehi,1
issariyasukhānubhavanatthañca,1
ito,1
gopayanti,1
ghaṭṭentāpi,1
ghātenti,1
gehaṃ,1
ekassa,1
esantena,1
esikāthambhaṃ,1
etamatthaṃ,1
etāni,1
ettakameva,1
ettāvatā,1
evametesu,1
ittarapaccupaṭṭhānaṭṭhena,1
evameva,1
gacchanti,1
gāhāpento,1
gahetvāti,1
gahitaṭṭhānato,1
galalohitaṃ,1
gambhīrāti,1
gambhīratthāti,1
gaṇhāti,1
gacchantā,1
khaṇāhīti,1
jagganti,1
janā,1
karomi,1
karontā,1
karontassa,1
katā,1
katakammānaṃ,1
katakammehi,1
kathaṃ,1
kathentāpi,1
kathitaṃ,1
kathitāti,1
kātuṃ,1
kavāṭaṃ,1
kāveyyāti,1
kavīhi,1
kavitāti,1
kāyadvārena,1
kāyenāti,1
karissāmīti,1
karissāmi,1
kāraṇā,1
kammassa,1
jānanatthāya,1
janavivittaṭṭhānaṃ,1
jarākāle,1
jātisaṃsāraparikhaṃ,1
jayakkhandhāvāraṭṭhānaṃ,1
jhānavipassanāmaggaphalappabhedassa,1
jhāyatha,1
jhāyathāti,1
jahati,1
jīvitā,1
kakkhaḷā,1
kakkhaḷehi,1
kāḷakadhammaṃ,1
kālaṃ,1
kālo,1
kalyāṇakāmāti,1
kammābhisaṅkhāraṃ,1
kammaṃ,1
jīvitantarāyo,1
yuttappayutto,1
