ahosīti,2
ahosiṃ,2
ṭhānena,2
tejā,2
upetarūpaṃ,2
ṭhānanti,2
thanā,2
antalikkhe,2
uposathakammaṃ,2
cattāropi,2
teti,2
āharāpetvā,2
tesakuṇajātakavaṇṇanā,2
ahañhi,2
anto,2
ahampi,2
aguṇaṃ,2
āyaṃ,2
āgatā,2
agantvā,2
cintayiṃsu,2
daḷhaṃ,2
tasmāti,2
ado,2
dānamukhe,2
āditova,2
āpannā,2
vata,2
aṭṭhaṃsu,2
vuddhā,2
uṭṭhahati,2
aṭṭhahi,2
aparāparaṃ,2
apagate,2
daṇḍakī,2
adhivāsetuṃ,2
daṇḍakirañño,2
daṇḍaṃ,2
dandhaparakkamaṃ,2
aṭṭha,2
taramānarūpo,2
dantakaṭṭhaṃ,2
attapaccakkheneva,2
adhivāsanakhanti,2
dantamūlaṃ,2
tapokammaṃ,2
tapo,2
daṇḍakirājā,2
tassapi,2
atthapadaṃ,2
aṭṭhārasakoṭisaṅkhyaṃ,2
avaca,2
anusāsati,2
ciradikkhitānaṃ,2
anusissa,2
ciraṃ,2
cirampi,2
anusissaṃ,2
agamā,2
anussarittha,2
āgacchi,2
cirassaṃ,2
anutiṭṭhanti,2
ciraṭṭhitikaṃ,2
citte,2
atthāya,2
codetvā,2
tassovāde,2
āgacchantaṃ,2
core,2
coro,2
cūḷā,2
atthassa,2
cūḷasutasomajātakavaṇṇanā,2
cupetarūpaṃ,2
cuto,2
dadeyyaṃ,2
anvāyikā,2
ajjeva,2
ṭhitāya,2
ṭhite,2
veḷuvane,2
aṇḍāni,2
andhabālā,2
andhabālabhāvena,2
vidhavā,2
bhayā,2
bārāṇasiṃ,2
āḷāraṃ,2
bhāyāmi,2
anekasahassā,2
udaṇhasamayaṃ,2
udakaṃva,2
udakaṃ,2
bārāṇasirājā,2
vimānaseṭṭhaṃ,2
ucchinnamūlo,2
ucchijjitvā,2
ubhopi,2
ubhinnaṃ,2
alaṅkāraṃ,2
balesu,2
tvameva,2
bhindissāmīti,2
bhinnaṃ,2
vanamūlaphalāhāro,2
balehi,2
tussitvā,2
videhaputta,2
upāgami,2
alikaṃ,2
aṇḍakāni,2
vijāyassu,2
bhāro,2
vijitā,2
vijitāvī,2
bhāsante,2
vijāyāmi,2
anāgamma,2
vijjati,2
uggatejo,2
bhatta,2
bhattu,2
bhaṅgavibhaṅge,2
ulūkaaṇḍaṃ,2
uñchācariyāya,2
bhavaṃ,2
bhaṇasi,2
bhaṇanti,2
vikandantiyo,2
anatthāya,2
bhavanti,2
amaccehi,2
amaccaṃ,2
vidūti,2
bhāvetvā,2
bhaveyya,2
uddharitvā,2
vīmaṃsitvā,2
balāni,2
uṭṭhehi,2
vicari,2
ānesi,2
akammāya,2
akāmassa,2
bahuannapānaṃ,2
vessantarasakuṇo,2
brahmacariyaṃ,2
brahmacariyavā,2
brahmadatte,2
brahmadatto,2
aṅke,2
aññā,2
tiṇaṃ,2
brahmalokaparāyaṇo,2
akammunā,2
tiṃsa,2
brāhmaṇesu,2
brāhmaṇiyā,2
brāhmaṇo,2
brahmavihāre,2
buddhādayo,2
ajjuno,2
buddhalīḷāya,2
buddhānaṃ,2
buddhaparisā,2
vipulo,2
buddhasāvakānaṃ,2
thutiṃ,2
aññāpi,2
vipassī,2
tīsu,2
aniccato,2
bhīto,2
tūṇīraṃ,2
alambusājātakavaṇṇanā,2
ānetvā,2
alakkhī,2
bhojanatthā,2
vinicchayaṃ,2
āḷāhanassa,2
vicaranti,2
bahuṭhānacintino,2
alabhitvā,2
bahussutaṃ,2
bahussutā,2
tositā,2
vinipātikoti,2
akkhīni,2
bahūni,2
akkhassa,2
bhūmi,2
akkhaṇavedhivālavedhisaravedhisaddavedhino,2
vipākaṃ,2
vipāko,2
bhuñjitvā,2
tiṭṭhatha,2
bhūtapati,2
tiṭṭhasi,2
bhūtesu,2
turiyehi,2
adhiṭṭhāya,2
āgatanayeneva,2
ācariyo,2
devalokesu,2
tadaṅgappahānena,2
ācikkhi,2
sve,2
yāpesi,2
devānamindo,2
asurakāyanti,2
sūyati,2
vasantaṃ,2
devarājāti,2
devarājena,2
asuko,2
vasanaṭṭhānāni,2
asukaṭṭhāne,2
yasassino,2
devatāhi,2
devehi,2
vaḍḍhanti,2
yasassī,2
ācariyassa,2
acodayīti,2
adadā,2
aḍḍhalābusamā,2
athajjunoti,2
vāsavassāti,2
dāṭhāvudha,2
addasāsi,2
daṭṭhukāmo,2
athajjuno,2
takkasilāyaṃ,2
tadāssu,2
tādiso,2
athāhaṃ,2
adāsiṃ,2
tādisaṃ,2
api,2
vadaññū,2
tadatthajotanatthaṃ,2
vasanto,2
tadatthadīpanatthaṃ,2
vasatīti,2
yaso,2
suvaṇṇamāsake,2
abhisambhavemāti,2
dhanuṃ,2
vāhanesu,2
asmi,2
vajiraggaṃ,2
yojetabbaṃ,2
vanibbakānanti,2
sutanti,2
vajjetvā,2
asokavanikā,2
vālaṃ,2
araṭṭhaṃ,2
dhītā,2
ariyāvakāsosīti,2
asakkontī,2
ārocetvā,2
vanaṃ,2
āropetvā,2
sūriyo,2
vanibbakānaṃ,2
abhāvena,2
yodhemi,2
vaṇṇaṃ,2
dhammāni,2
assūni,2
yattakā,2
abhiramāmīti,2
abhipatthitaṃ,2
assāsetvā,2
vaṇṇento,2
dhammesu,2
yāvajīvaṃ,2
assamo,2
vaṇṇente,2
vaṇṇena,2
apucchitvā,2
asoṇḍo,2
dhanañca,2
ārabhiṃsu,2
asoke,2
dhanassa,2
abhibhavati,2
yāhīti,2
dasseti,2
anappakānīti,2
apassantā,2
adhigacchati,2
yācanti,2
vuddho,2
yācito,2
vacanāni,2
tañhi,2
apatitā,2
adhigaṇhāti,2
dassanāyāti,2
tāpasassa,2
tāpase,2
vassāni,2
tamhā,2
apassanto,2
adhisare,2
vacanappaṭivacanavasena,2
dassāmīti,2
athekadivasaṃ,2
dassanaṃ,2
atīretvā,2
tamudāvatta,2
vācāya,2
dasamāsaccayena,2
vuttā,2
vasena,2
ativiya,2
putteheva,1
vassīti,1
puttesu,1
vaṇṇarūpenāti,1
vicarantā,1
puttassārocesi,1
putte,1
pavesesi,1
vicarantānaṃ,1
vassoghena,1
vaṇṇayanto,1
puttehi,1
vāsavo,1
vassehi,1
vaṇṇarūpena,1
pavattena,1
pavaṭṭento,1
vassānamāse,1
vicittahatthābharaṇā,1
punadivasepīti,1
pavatteyyāthāti,1
puṭṭhapañhassa,1
puṭṭhapañhaṃ,1
vicarantī,1
pavattitabhāvo,1
pāvekkhi,1
pāvekkhīti,1
puṭṭhānaṃ,1
vicaratīti,1
paveṇiāgatampi,1
punā,1
vicarati,1
paveṇiyā,1
pavattitakāraṇaṃ,1
puññānaṃ,1
pavineyya,1
puttasokena,1
puttasinehena,1
puttāpi,1
vessantaroti,1
vāpi,1
puttanti,1
vessantarena,1
payassa,1
payirupāsamāno,1
vatanti,1
puttānaṃ,1
vessantarassa,1
vātappahārena,1
payirupāsati,1
varakaññamalambusajātakañca,1
vāraṇabalaṃ,1
vessantarasakuṇena,1
payogakoṭṭhāsabhūtaṃ,1
payogasampattiyā,1
vessantarasakuṇassa,1
puttakaṃ,1
vessantarasakuṇaṃ,1
vaṇṭassa,1
vibhemīti,1
paviṭṭhoti,1
paviṭṭhaṭṭhānamevassa,1
vibhemi,1
pūjito,1
paviloketvā,1
punapi,1
pavisanti,1
pavisanto,1
pāvisi,1
puññānanti,1
vibhavaṃ,1
pavissa,1
veti,1
vāsudevakulassa,1
vaseyya,1
veṭhetvā,1
vaṇṇesi,1
pavissāti,1
pūjā,1
vaṇṇitā,1
paviṭṭhamattāva,1
paviṭṭhāti,1
vaṇṇitāni,1
vetasāhi,1
puṭṭho,1
pavattati,1
vicittapupphaṃ,1
vandanatthāya,1
rajakkhandho,1
pattāti,1
puṇṇacandasassirikaṃ,1
patthanāya,1
paṭṭhapetvā,1
rajakānaṃ,1
viheṭhakāti,1
vassāpesi,1
vihatantaraṃso,1
rajagganti,1
vassānīti,1
viharato,1
patthayaṃ,1
patthayānassāti,1
viharati,1
vaneti,1
patthayanto,1
viharantaṃ,1
patthema,1
patthemi,1
pattānīti,1
vigatasaññabhāvo,1
viheṭhetvā,1
vihiṃsāvitakkaṃ,1
rājapādamūlikā,1
vānarinda,1
paṭivacanaṃ,1
puññakammasmiññeva,1
vanatimiramattakkhi,1
paṭividdhaguṇaṃ,1
paṭivihito,1
vanatimiramattakkhīti,1
vandamāno,1
paṭivihitoti,1
paṭivijjheyyāmāti,1
vijāyamānā,1
puññakiriyāya,1
vandāmi,1
paṭivijjhitvā,1
pātiyā,1
rājakumāraparihāreneva,1
paṭiyādehīti,1
paṭiyādetvā,1
rājakulāni,1
vijaññā,1
puṇṇaṃ,1
rājagahe,1
patthentopi,1
rājagahaṃ,1
rāhulamātā,1
videhaputtāti,1
vāṇijjakammaṃ,1
rahadanti,1
pavāhentūti,1
rahadaṃ,1
pavāhesi,1
rāgādivasena,1
pavāhitattāti,1
punaraggahesuṃ,1
viddhameva,1
pavālavaṇṇaṃ,1
vicittehi,1
punappunaṃ,1
pūvasurāgandhamālāsoṇḍabhāvarahite,1
pavaruttamasaṅkhasirīvhayako,1
pavattakīḷitāni,1
puttahetū,1
pavattatu,1
vāṇijjanti,1
pavattāya,1
videharaṭṭhavāsitāya,1
pavaḍḍhakāyanti,1
rāhulo,1
pavaḍḍhakāyaṃ,1
patthetvā,1
rājadvāre,1
rājadvāraṃ,1
vidū,1
patthitaṃ,1
puññāna,1
viditvāti,1
rājadhammesu,1
puṇṇacandaṃ,1
rājadhamme,1
vicittahatthābharaṇāti,1
rājadhammanti,1
pattomhīti,1
vassasahassāni,1
vanibbakāti,1
vāṇijānañca,1
pāturahosi,1
puṇṇanadījātakañca,1
vāṇijja,1
pāturahū,1
puñchanto,1
videharaṭṭhe,1
rājadhammañca,1
vatasamādānaṃ,1
peseyyāti,1
pekkhantī,1
piyasamudācārenālapati,1
vāyamassu,1
purimaṃ,1
piyassa,1
piyavacanālapanametaṃ,1
piyo,1
vaṭṭadukkhe,1
vasasi,1
vayaṃ,1
pokkharaṇīti,1
pokkharaṇiyā,1
purāṇadutiyikā,1
porāṇakā,1
purimajātivasena,1
vattituṃ,1
vattakoṭṭhāsā,1
vasati,1
vaṭṭinīharaṇaniyāmena,1
porāṇakarājāno,1
porāṇakarājūhi,1
posakapitā,1
purā,1
pose,1
piyasāmiko,1
piyaputtaṃ,1
piṭṭhito,1
piṭṭhiyaṃ,1
vedajātā,1
pitū,1
pitukiccasādhanena,1
vayassa,1
pupphasadisā,1
pivi,1
pucchitaniyāmena,1
vasantassa,1
vasantena,1
purimena,1
pupphehi,1
vayanti,1
purimehi,1
piyabhāṇī,1
vasantīti,1
purimāni,1
pucchitamatthaṃ,1
piyañhi,1
vayañca,1
vāyamassūti,1
piṭṭhe,1
vattamāno,1
vattanti,1
pucchā,1
pūrayamānā,1
vattavā,1
pucchāmīti,1
pucchanatthāyāti,1
pucchanavasena,1
pucchanokāsaṃ,1
vattati,1
purāyaṃ,1
vattassu,1
vasato,1
purāṇadutiyikāyāti,1
pucchathāti,1
vattasampanno,1
pucchatīti,1
pucchatūti,1
pūrāpetvā,1
vattapadānaṃ,1
pucchissāmāti,1
purāṇagūthassa,1
vaṭṭarajjuṃ,1
vattayi,1
pūrehīti,1
vattanto,1
vatthābharaṇādīni,1
poso,1
pure,1
vatthūni,1
pothesi,1
vatthukāmenapi,1
pothetvā,1
pothiyamānāpi,1
vatthukāmakilesakāmā,1
pubbakaṃ,1
patiṭṭhito,1
purāyanti,1
purāṇadutiyikāpalobhanaṃ,1
pubbakamhi,1
vatthubhāvena,1
pubbakamhīti,1
pubbakapāsādassa,1
pubbāparabhāvena,1
pūrayantaṃ,1
vatthālaṅkāraṃ,1
pubbāpariyanti,1
vatthābharaṇāni,1
vaṭṭetvā,1
puttādīsu,1
purindadotiādīni,1
vedanāya,1
vāriṃ,1
phalakaṃ,1
vasanabhāvo,1
venateyyānaṃ,1
phalakasataṃ,1
venateyyā,1
phalāni,1
phalānīti,1
phalitena,1
vāti,1
phaliteneva,1
puññehi,1
vasanaṭṭhānaṃ,1
vātiṅgaṇasaññāya,1
pharāma,1
pharanto,1
veḷuvanadvārakoṭṭhake,1
veḷuriyūpanīlāti,1
veḷuriyūpanīlā,1
pharathāti,1
veḷuriyena,1
purohitaṃ,1
puññakamminanti,1
veṇīsu,1
purohitappamukhāni,1
vāraṇabalato,1
vessantarapañho,1
puttadhītāhi,1
puttadāresūti,1
pesī,1
vessantaraṃtaṃ,1
verino,1
puttadāresu,1
veravūpasamanippaṭighasabhāvasaṅkhātaṃ,1
pettivisayañca,1
vāraṇaṃ,1
varañce,1
vatasamādānanti,1
puttadārā,1
varapāsādaṃ,1
peyyamāhūti,1
verāti,1
putta,1
phalā,1
vare,1
vareti,1
vepullagataṃ,1
purisabhāvaṃ,1
pharusavacanaṃ,1
pharuse,1
purisānañca,1
pucchite,1
piḷitāpi,1
vasanaṭṭhānena,1
vaṭṭā,1
veḷuriyamayā,1
veḷuriyamaṇīhi,1
puṇṇehīti,1
vehāyasanti,1
pupphāpesi,1
vehāyasaṃ,1
pitaraṃva,1
pucchitapañhakathanāya,1
pupphaphalehi,1
pitaro,1
pitaroti,1
vegenāti,1
pīṭhaṃ,1
vegasāti,1
vasanokāso,1
vegasā,1
purisapalobhinipāricariyaṃ,1
vāto,1
pīḷesīti,1
pidahāpetvā,1
purisavohāravasena,1
phītā,1
phītaṃ,1
veḷuriyathambhehi,1
phītāni,1
veḷuriyāsanaṃ,1
veḷuriyamuttātharukhaggabandhāti,1
purisasmiṃ,1
vatrabhū,1
phītanti,1
puṇṇehi,1
phuliṅgāni,1
vatrabhūti,1
phuliṅgānīti,1
pucchito,1
veḷuriyamuttātharukhaggabandhā,1
phullaṃ,1
vatrassa,1
phullitāyevāti,1
phusantā,1
phuṭṭhā,1
veḷuriyamayaṃ,1
vassāpesuṃ,1
paṭighacitteneva,1
vijāyissaṃ,1
vuttanti,1
vuttāni,1
pāpetvā,1
pāpitoti,1
vuttakāraṇāni,1
pāpuṇeyya,1
pāpuṇeyyāma,1
pāpuṇissati,1
parā,1
vuḍḍhippattakāle,1
parabalassa,1
parābhetvā,1
parābhetvāti,1
pāpentīti,1
paracittavedi,1
parājayanti,1
parakkama,1
parakkamitvā,1
vuḍḍhiṃ,1
parakkantanti,1
vuddheti,1
paralokaṃ,1
paralokañca,1
paralokanissitaṃ,1
vuddhe,1
paramadhitindriyo,1
paramāraṇaṃ,1
vuddhassa,1
parahetu,1
vuddhanti,1
vuttappakāre,1
vuṭṭhāya,1
paññatte,1
yānakena,1
yāme,1
yamāhu,1
yakkhānaṃ,1
yakkhā,1
yakkha,1
paññavantameva,1
yakāro,1
paññavātiādimāha,1
paññāvuddhippatte,1
yāhi,1
paññāyameva,1
vuttehi,1
yādisaṃ,1
yadetaṃ,1
paññāyihinti,1
paññāyihintīti,1
paññāyissanti,1
yācitvā,1
yāci,1
pāpā,1
pāpakammaṃ,1
yācāmīti,1
yācakānaṃ,1
papañcaṃ,1
pāpāni,1
papāte,1
paññāyi,1
parāmasitvā,1
vuddhamāgacchati,1
paramatthanissitā,1
viyākarohi,1
paricārikānaṃ,1
viyākarissatīti,1
pāricariyaṃ,1
viyākarissaṃ,1
vivaritvā,1
pāricariyāyāti,1
pariccattabhāvo,1
vitto,1
pariciṇṇo,1
vitthāritameva,1
paridevamānānaṃ,1
vitthārīkatā,1
viyañjanaṃ,1
paridevamānāva,1
vitthāretvā,1
vitthārato,1
paridevamāno,1
vittanti,1
vittāni,1
paridevāmi,1
paridevanagāthā,1
paridevanasaddaṃ,1
vittaṃ,1
paridevantā,1
paridevanti,1
vītināmetvā,1
paridevati,1
paridevamānāyapi,1
paricārikaṃ,1
viyañjananti,1
viyāti,1
vuddhaṃ,1
paramatthasaṃhitā,1
paramatthasaṃhitāti,1
paramena,1
paramissaratāya,1
pāramiyo,1
vuccateti,1
parañca,1
parañcāti,1
parapattiyāpi,1
parapattiyo,1
vuccanti,1
parasampattiusūyake,1
vossajjento,1
parattha,1
paratthāti,1
parehi,1
paremi,1
parena,1
volokentena,1
paribbayamassa,1
voharatīti,1
paribbayatthāya,1
paribhāsīti,1
paribhāvitattā,1
paribhogaṭṭhānāni,1
voharati,1
paribhuñjitabbavibhavaṃ,1
paribhuñjitvā,1
yānamupassayañca,1
paññattāsane,1
yañca,1
yañcāsi,1
yojanasatappamāṇe,1
yojanamatte,1
pāmukhaāsanasminti,1
pamukhāsanasmiṃ,1
yohaṃ,1
pāṇadado,1
pānañca,1
panasehi,1
panassa,1
pāṇātipātādīni,1
pāṇātipāto,1
yoge,1
yogappayogasaṅkhātanti,1
pāmukhaāsanasmiṃ,1
yogappayogasaṅkhātaṃ,1
panāyaṃ,1
yevatthāya,1
pañcadasayojanavitthataṃ,1
yeti,1
pañcadasiṃ,1
pañcahi,1
pañcakāmaguṇarāgo,1
yesu,1
pañcakāmaguṇaratīnaṃ,1
yenassa,1
pañcamā,1
pañcamaṃ,1
pañcannaṃ,1
yodha,1
paṃsurahitā,1
pamodamāne,1
yoti,1
pallaṅkamāruyha,1
pallaṅkavare,1
pallaṅkena,1
pallaṅko,1
palobhanasamatthe,1
palobhanāti,1
yuttaṃ,1
palobhayi,1
palobhayīti,1
palobhetvā,1
palokayi,1
palokayī,1
yuttakāle,1
pamādena,1
pamādo,1
yuttā,1
yuñjitabbayuttake,1
yuñjanakāle,1
pamajjantīti,1
pamajjati,1
pamajjīti,1
yujjhitvā,1
pamāṇayuttā,1
pamattassa,1
yujjhamānā,1
pamattoti,1
pamodamānā,1
yuddhāya,1
yuddhaṃ,1
pañcapaṇḍitapañhañca,1
paridevatīti,1
pañcapasādasamannāgatā,1
pañcasatatāpasaparivuto,1
pañheyeva,1
yase,1
paṇhiyā,1
pañho,1
pāṇinā,1
panitthiyo,1
yasassinaṃ,1
pañjarapakkhitto,1
yasassa,1
yasahetu,1
paññābalenupatthaddho,1
pannagānaṃ,1
paññanti,1
yasmiñhi,1
paññānubhāvena,1
pannarase,1
pannaraseva,1
paññāsahito,1
yantu,1
yañcevāti,1
paṇṇasālato,1
paṇṇasālāyaṃ,1
paññāsampadaṃ,1
yañceva,1
paññāsampanno,1
paññāsāya,1
paññātiādimāha,1
yañcāsīti,1
paññāpāramī,1
pañhepi,1
pañhassa,1
yassete,1
yāvatā,1
pañcavaṇṇā,1
pañcavidhena,1
yāvāhaṃ,1
paṇḍarāvaraṇā,1
paṇḍarāvaraṇāti,1
yāvadicchakaṃ,1
yatthāti,1
yatthassa,1
paṇḍitapuggale,1
paṇḍitapurisāti,1
paṇḍite,1
yattakaṃ,1
paṇehi,1
yato,1
pānena,1
yathāti,1
yathāsukhanti,1
panetaṃ,1
panete,1
pañha,1
pañhā,1
yathāpi,1
yathānusiṭṭhaṃ,1
yathānusandhiṃ,1
yathānipannameva,1
yathākkamena,1
yathākammaṃ,1
yasseva,1
pañcasatamāṇavakepi,1
vijāyi,1
vītikiṇṇoti,1
paridevīti,1
vinicchaye,1
pathaviyaṃ,1
vinicchayakammaṃ,1
vinicchayadhammaṃ,1
pati,1
paṭibaddhacittā,1
paṭibalā,1
patibhāvena,1
vinetvā,1
paṭiccāti,1
paṭicchāditaṃ,1
vindatīti,1
paṭicchannaṃ,1
pathavissaroti,1
paṭicchannasabhāvaṃ,1
patidissati,1
paṭiggahetabbaṃ,1
vindate,1
paṭijaggakaṃ,1
paṭijaggi,1
paṭijaggitabbakāle,1
paṭijaggito,1
vinassatīti,1
paṭijānetvā,1
vināseti,1
vināsenti,1
vināsabhāvova,1
vināsabhāvoti,1
paṭicchāpetvā,1
vimaṭṭhāti,1
pathavimaṇḍale,1
vinicchinī,1
paṭākā,1
viphandamānaṃ,1
vipattipariyosāno,1
patanakāle,1
patantīti,1
vipassanācārasmiṃ,1
vipariṇāmadhammaṃ,1
vipariṇāmadhammā,1
patanto,1
pātarāsamhi,1
pātarāsamhīti,1
pātarāsavelāya,1
vipalantiyā,1
vinicchinati,1
patārayīti,1
pātesi,1
viññutappattaṃ,1
pathaddhagato,1
pathaddhuno,1
pathaddhunoti,1
paṭhamā,1
paṭhamagāthāya,1
viññutaṃ,1
paṭhamajhānādīni,1
paṭhamajjhānaṃ,1
vinivijjhitvā,1
vinipātiko,1
vinipātento,1
vipaccatīti,1
paṭijānitvā,1
pāṭikaṅkhāma,1
vimaṭṭhā,1
patirūpadesavāsādino,1
vikopayitvā,1
patirūpakulavaṃsena,1
paṭisāmetvā,1
paṭisandhi,1
vikālo,1
vijjutaṃ,1
vijjurivantalikkhe,1
vijjurivābhāsi,1
vijjhituṃ,1
vijjhissāmīti,1
patitā,1
vijjhissāmāti,1
vikopayitvāti,1
vijjhatha,1
vijjhantā,1
patīti,1
patito,1
vijjhanato,1
patītoti,1
patītotiādīhi,1
patiṭṭhānakāle,1
patiṭṭhapehīti,1
patiṭṭhāpetvā,1
patiṭṭhāya,1
patiṭṭhāyatūti,1
vijitāvīti,1
vijāyissasi,1
vijjhantu,1
vilaggā,1
paṭipajji,1
vilaggāti,1
pāṭikaṅkhāmāti,1
vimānaseṭṭhanti,1
paṭikaronto,1
paṭikkama,1
paṭikkamāhīti,1
paṭikkamāpeyyanti,1
paṭikkamitvā,1
paṭikkamma,1
paṭikkammāti,1
paṭikkhipitvā,1
paṭikkūlasaññinoti,1
paṭikujjaṃ,1
paṭilābhakosmi,1
paṭilabhati,1
paṭilabhissantīti,1
vimānanti,1
paṭiladdhasañño,1
paṭiladdhasirī,1
paṭimokkaṃ,1
paṭimokkassa,1
vīmaṃsasi,1
paṭimuñcitvā,1
vīmaṃsāpetvā,1
vīmaṃsanavasena,1
vimadoti,1
pāṭipade,1
vimado,1
vilumpamāno,1
vilepanañca,1
passitvā,1
passitukāmāti,1
passissāmāti,1
passiṃsu,1
paripanthaṃ,1
paripanthamakāsi,1
vissajjito,1
paripanthe,1
paripucchako,1
paripuṇṇagabbhāpi,1
paripuṇṇaṃ,1
vissajjesīti,1
vissajjesi,1
vissajjāpesi,1
vissajjanasaṅkhātaṃ,1
paripūrā,1
vissajjanañca,1
paripakkoti,1
vissajjanabhāro,1
paripūrāti,1
visesetvā,1
parisā,1
parisaṃ,1
parissaje,1
parisuddhā,1
visatejo,1
parisuddhabyañjanā,1
parittakaṃ,1
visatejena,1
parittapaññā,1
parivajjenti,1
parivārā,1
paripūrāpetvā,1
vissakamma,1
parinibbutoti,1
parinibbutattā,1
vītikiṇṇāti,1
paridevitvā,1
vitathantiādayo,1
vitathanti,1
pariggahetvā,1
vitathaṃ,1
pariggaṇhanto,1
pariharanto,1
parihāsaṃ,1
vitataṃ,1
vītarāgoti,1
vitakketi,1
visuddhi,1
parikiṇṇoti,1
parikkhipanto,1
parikkhipāpetvā,1
parikkhipitvā,1
vissutā,1
parimajjantaṃ,1
vissaṭṭhayaṭṭhi,1
vissaṭṭhāya,1
pariṇāmato,1
vissamitvā,1
pariṇāmitattā,1
parinibbānadivase,1
vissakammena,1
parinibbāyissasi,1
parinibbāyissasīti,1
parinibbutabhāvaṃ,1
parivārasampadāya,1
parideviṃsu,1
parivārenti,1
parivārito,1
pasannasalilā,1
pasāritahatthe,1
vīriyassa,1
pasayhakāraṃ,1
pasayhaṃ,1
vīriyapāramī,1
vīriyañca,1
vīriyakaraṇabhāvadassanatthaṃ,1
pāsena,1
pasīdanti,1
virato,1
pasīditvā,1
vipulaṃ,1
pasannanettoti,1
passāma,1
passantānaṃ,1
passanto,1
passantūti,1
passasīti,1
vipphandamānaṃ,1
vippaṭisārī,1
vippaṭisāravasena,1
passati,1
vippasannaṃ,1
passāvaṭṭhāne,1
passe,1
passeyyāsi,1
passi,1
passāmi,1
pasannanetto,1
pasannaṃ,1
vīriye,1
visāradappatto,1
visapītakaṇḍena,1
parivattetvā,1
visañño,1
visaññī,1
pariyādānattho,1
pariyādiyati,1
pariyatto,1
pariyāyo,1
pariyāyoti,1
visamissitena,1
visamamagganivāraṇatthaṃ,1
pārupitvā,1
pāsādādīni,1
visaṃ,1
virūparūpenāti,1
pāsādamāruyha,1
virūparūpena,1
pāsādassa,1
pāsāde,1
pasādehi,1
pāsādikā,1
pasādo,1
virūpānaṃ,1
pāsaṃ,1
pasaṃsantesu,1
pasaṃsanto,1
pāsāṇasakkhararahitā,1
pāsāṇe,1
parivāretvā,1
vanānaṃ,1
raṭṭhādhipa,1
rājāpi,1
sattāheneva,1
sattaloke,1
tejena,1
sattamaṃ,1
sattamāya,1
tejassinaṃ,1
tejaṃ,1
tayi,1
sattannaṃ,1
sattaratanamattaṃ,1
sattaratanapuṇṇaṃ,1
sattaratanavālukākiṇṇā,1
sattaratanavicitto,1
sattā,1
sattasatānaṃ,1
taveva,1
sattavassiko,1
sattavo,1
sattavoti,1
taveso,1
satthāni,1
tāvatiṃsabhavane,1
tāvatiṃsabhavanaṃ,1
saṭṭhibrāhmaṇasahassāni,1
saṭṭhihatthaṭṭhānaṃ,1
saṭṭhisahassā,1
saṭṭhiyojanaṭṭhānaṃ,1
satthu,1
sattasatāti,1
telamadhuphāṇitādīsu,1
tenassa,1
sātodikā,1
ṭhapitadaṇḍavasena,1
ṭhapitadaṇḍaṃ,1
ṭhapetvāva,1
sarīrasampattiṃ,1
sarīrassa,1
sarīravaṇṇena,1
ṭhapeti,1
ṭhapento,1
ṭhapāpetvā,1
thane,1
ṭhānato,1
sāsanassa,1
thale,1
thalajalapathesu,1
sāsane,1
sassataṃ,1
tettiṃsāya,1
sassatāyaṃ,1
sassatāyanti,1
tesampi,1
satanti,1
satapattajātaka,1
tepitaṃ,1
satasahassaṃ,1
satataṃ,1
tenāyaṃ,1
satiṃ,1
satīti,1
tenassā,1
tavānusāsaniṃ,1
sattīhi,1
sattisūlaniraye,1
tavantike,1
senāpati,1
senāpatinā,1
senāpatippamukhāni,1
senāpatiṭṭhāne,1
sesānaṃ,1
sesapañhānaṃ,1
sesaparisā,1
sese,1
tathāyatanasevinoti,1
tathāyatanasevino,1
setacchattaṃ,1
tathāvidhassa,1
seṭṭhacariyaṃ,1
seṭṭhādibhāvassa,1
seṭṭhādibhāvo,1
tathāvidhanti,1
seṭṭhanti,1
tathārūpenāpi,1
tathārūpe,1
seṭṭhatarassa,1
tathāpaccamānaṃ,1
seṭṭhikulā,1
tathāgato,1
sevakā,1
sevake,1
sevamānassa,1
tathāgatassa,1
tathāgataṃ,1
sevantassa,1
senaṅgaparivuto,1
ṭhapitasumanapupphadāmaṃ,1
senā,1
seḷenti,1
sattisūle,1
tavañcaḷāra,1
sauttaracchadapaññāsaṃ,1
sauttaracchadapaññāsanti,1
sauttaracchadapaññāso,1
sāva,1
sāvakassa,1
savanasīlo,1
tavamaṭṭhakāti,1
tavamaṭṭhakā,1
saveṭhanā,1
saveṭhanaṃ,1
tatuttarinti,1
tatuttariṃ,1
sayaṃkatanti,1
tatthāti,1
tatrassa,1
sayanagabbhaṃ,1
tatrapi,1
sayanakūṭāgāragabbho,1
tatra,1
tātoti,1
sayanaṃ,1
sayanamathannapānaṃ,1
tatopi,1
tatiyavāre,1
tatiyajjhānaṃ,1
tatiyā,1
sedamalādīhi,1
seḷento,1
sarīrabhedā,1
ṭhapitasuvaṇṇamayavaṭṭaalābuno,1
ṭhātunti,1
saṅkhobhento,1
saṅkhubhitvā,1
saṅkhyātuṃ,1
tositāti,1
saññaṃ,1
saññamakāsi,1
saññāpetvā,1
saññatānaṃ,1
saññate,1
saññato,1
saññatoti,1
tiyojanikaṃ,1
tividhasucaritadvāravasena,1
saññatūrū,1
titthiye,1
saññatūrūti,1
titthiyasāvakesu,1
sannipātāpesi,1
