micchādiṭṭhiko,5
musāvādī,5
anabhijjhālu,5
sammādiṭṭhiko,5
pāṇātipātī,5
abhijjhālu,5
sagge,5
ito,4
gatiṃ,4
gatīnaṃ,4
sabbapāṇabhūtahitānukampī,4
gotama,4
vācā,4
hetaṃ,4
hatapahate,4
jānāsi,4
itthiyā,4
jānaṃ,4
adinnādānaṃ,4
sabhaggato,4
ime,4
sabbapāṇabhūtesu,4
vacīkammaṃ,4
pharitvā,4
kāmesumicchācārī,4
parisaggato,4
manokammaṃ,4
mātugāmo,4
māturakkhitā,4
parahetu,4
musāvādaṃ,4
ñātimajjhagato,4
abhinīto,4
pāṇātipātaṃ,4
nihitadaṇḍo,4
nihitasattho,4
nikkhittā,4
pajānāti,4
niviṭṭho,4
no,4
mālāguḷaparikkhittāpi,4
passaṃ,4
patiṭṭhāti,4
ādātā,4
viparītadassano,4
purisa,4
pūgamajjhagato,4
pubbe,4
karoti,4
phusanti,4
kāyakammaṃ,4
rājakulamajjhagato,4
phassā,4
ko,4
gati,4
adayāpanno,4
lajjī,4
lohitapāṇi,4
loko,4
luddo,4
kiñci,4
gāmagataṃ,4
sakkhipuṭṭho,4
cittaṃ,4
saṃsappajātikā,4
upapatti,4
upapannamenaṃ,4
upapajjati,4
araññagataṃ,4
ajānaṃ,4
vadehīti,4
dayāpanno,4
attahetu,4
sattāti,4
vata,4
samphappalāpaṃ,4
cārittaṃ,4
amūsaṃ,4
bhūtassa,4
bhūtā,4
tā,4
bho,4
bhinnānaṃ,4
tathārūpāsu,4
tathārūpiṃ,4
tatra,4
āmisakiñcikkhahetu,4
tiracchānayoni,4
aviparītadassano,4
aho,4
theyyasaṅkhātaṃ,4
agāraṃ,4
antamaso,4
anuppadātā,4
dvinnaṃ,4
āpajjitā,4
ehambho,4
adinnaṃ,4
aññataraṃ,4
sampajānamusā,4
dukkhaṃ,4
apassaṃ,4
evamidhekacce,4
api,4
evamahaṃ,4
pisuṇaṃ,3
ajjhāvasati,3
ca,3
brāhmaṇo,3
tividhamanokammantasandosabyāpatti,3
panāhaṃ,3
tividhakāyakammantasampattikusalasañcetanikāhetu,3
pharusaṃ,3
catutthaṃ,3
saggeti,3
bhagavā,3
etadavoca,3
tatiyaṃ,3
bhavanti,3
tividhamanokammantasampattikusalasañcetanikāhetu,3
karonti,3
yiṭṭhaṃ,3
pāpakaṃ,3
yena,3
dutiyaṃ,3
kalyāṇaṃ,3
assāti,3
kāmesumicchācāraṃ,3
kammabandhū,3
mama,3
kammapaṭisaraṇā,3
dāyādā,3
kammassakā,3
kammayonī,3
cetovimutti,3
pamāṇakataṃ,2
pahūtajātarūparajatāni,2
panaññepi,2
pariyantavatiṃ,2
parittaṃ,2
pahūtavittūpakaraṇāni,2
upekkhā,2
uddhaṃkhitto,2
yenamidhekacce,2
parābhisajjanī,2
tiracchānayonikā,2
tiriyaṃ,2
pāṇātipātinī,2
tividha,2
ucchijjantu,2
ujupapatti,2
pariharantūti,2
uttari,2
ujugatikassa,2
panāyaṃ,2
paññassa,2
parakaṭukā,2
ujupapattikassa,2
yāni,2
upekkhāsahagatena,2
uccākulāni,2
ulūkā,2
uddhamadho,2
suppatiṭṭhitaṃyeva,2
tatrāvatiṭṭhatīti,2
sabbadhi,2
sabbaṃ,2
saṃvattati,2
vimuttiṃ,2
sabbattatāya,2
saṃsappanti,2
saṃsappanīyapariyāyo,2
sabbāvantaṃ,2
sammāpaṭipannā,2
sammaggatā,2
sandhātā,2
pahūtadhanadhaññāni,2
vinayavādī,2
sādhukaṃ,2
saggā,2
vipāko,2
sammādiṭṭhikā,2
saṃkhittena,2
sahitānaṃ,2
samaggakaraṇiṃ,2
samaṇabrāhmaṇā,2
samaggānaṃ,2
vinassantu,2
purisena,2
sāpadesaṃ,2
purisassa,2
tatrāvasissati,2
tāni,2
vitthārena,2
pemanīyā,2
vaggakaraṇiṃ,2
phalaṃ,2
visāradā,2
samaggarato,2
vagganandī,2
vaggārāmo,2
visamacariyā,2
sukhī,2
vaggarato,2
vipulena,2
phuseyyāti,2
phusissatīti,2
subhāvitaṃ,2
vedanīyaṃ,2
pitā,2
porī,2
seyyathāpi,2
vicchikā,2
satapadī,2
paro,2
samaggārāmo,2
mahaddhanāni,2
paccayo,2
brāhmaṇamahāsālakulāni,2
biḷārā,2
bhūtavādī,2
bhoto,2
bhikkhuno,2
bhettā,2
bhāvitā,2
catubbidhavacīkammantasampattikusalasañcetanikāhetu,2
bhavissatīti,2
bhāvetabbā,2
bhavaṃ,2
bhāsitassa,2
bhāsissāmīti,2
bhagavato,2
bajjhantu,2
bahujanamanāpā,2
bhāveyya,2
catubbidhavacīkammantasandosabyāpatti,2
ce,2
cetovimuttiṃ,2
gotamo,2
gotamassa,2
gamanīyo,2
gahapatimahāsālakulāni,2
evamevaṃ,2
etarahi,2
ekantasukhā,2
ekantadukkhā,2
ekamantaṃ,2
ekaṃ,2
disvā,2
disaṃ,2
dhammavādī,2
dhammacariyāsamacariyāhetu,2
paduṭṭhamanasaṅkappo,2
daharatagge,2
cittantaro,2
bahujanakantā,2
avisāradā,2
avinayavādī,2
averena,2
akarontaṃ,2
akālena,2
akālavādī,2
ahosi,2
ahi,2
ahesunti,2
ahaṃ,2
adhammavādī,2
adhammacariyāvisamacariyāhetu,2
adhammacariyā,2
aḍḍhāni,2
ādāya,2
abyāpajjena,2
abyāpajjā,2
abhūtavādī,2
abhikkantaṃ,2
abhijjhātā,2
akarontañhi,2
hadayaṅgamā,2
anabhijjhātā,2
anapadesaṃ,2
averā,2
atthavādī,2
atthasaṃhitaṃ,2
atthaṃ,2
attānaṃ,2
asamādhisaṃvattanikā,2
appamāṇena,2
appamāṇaṃ,2
appaduṭṭhamanasaṅkappo,2
apariyantavatiṃ,2
apaṇṇako,2
anugaṃ,2
anīghā,2
anidhānavatiṃ,2
aṇḍakā,2
anatthavādī,2
anatthasaṃhitaṃ,2
anāgāmitāya,2
haññantu,2
abhāvitaṃ,2
karajakāyena,2
nāyaṃ,2
yeneva,2
mātā,2
nakulā,2
mūsikā,2
kālena,2
mahaggatena,2
khattiyamahāsālakulāni,2
keci,2
kaṇṇasukhā,2
kāyo,2
micchādiṭṭhikā,2
kareyyāti,2
katamā,2
kataṃ,2
manasi,2
mettāsahagatena,2
maṇi,2
maññatha,2
nelā,2
nidhānavatiṃ,2
hetu,2
nirayā,2
mahābhogāni,2
hontu,2
macco,2
mā,2
loke,2
opapātikā,2
kuto,2
hutaṃ,2
imassa,2
iminā,2
kiṃ,2
jimhagatikassa,2
jimhā,2
kakkasā,2
kodhasāmantā,2
kumāro,2
kālavādī,2
jimhupapattikassa,2
manusse,2
jimhupapatti,2
upasaṅkamitvā,1
upāsakaṃ,1
maṃ,1
appaṭivijjhatoti,1
appaṭivijjhato,1
atha,1
asammūḷho,1
upekkhaṃ,1
aññataro,1
ariyasāvako,1
mamassāti,1
hi,1
mettā,1
abhijjhālunī,1
paccassosuṃ,1
paccassosi,1
yathāhaṃ,1
nisinno,1
nisīdi,1
abyāpannacittā,1
vo,1
vītisāretvā,1
navamaṃ,1
adinnādāyinī,1
ñātirakkhitā,1
pañcamaṃ,1
mātāpiturakkhitā,1
ājānāmi,1
vigatābhijjho,1
ājāneyyanti,1
ajjatagge,1
ajjhāvasatīti,1
musāvādinī,1
pāṇupetaṃ,1
muditāsahagatena,1
paṭhamaṃ,1
anabhijjhālunī,1
vadāmīti,1
micchācārī,1
mettaṃ,1
mettācetovimutti,1
vigatabyāpādo,1
paṭhamo,1
pharusavācā,1
paṭissato,1
sasāmikā,1
sāraṇīyaṃ,1
saraṇaṃ,1
saparidaṇḍā,1
dasamaṃ,1
desessāmi,1
kāmesu,1
dhammaṃ,1
dhammapariyāyaṃ,1
dhammapariyāyo,1
saṃsappanīyapariyāyaṃ,1
dhammapariyāyoti,1
kāmesumicchācārinī,1
samphappalāpinī,1
sa,1
dhāretu,1
sampajāno,1
dinnaṃpe,1
sammodi,1
sammodanīyaṃ,1
saddhiṃ,1
samagganandiṃ,1
samagganandī,1
gatanti,1
sādhu,1
gottarakkhitā,1
dhammarakkhitā,1
aṭṭhamaṃ,1
sattamaṃ,1
karajakāyavaggo,1
tividhakāyakammantasandosabyāpatti,1
bhagavantaṃ,1
bhagavatā,1
bhaginirakkhitā,1
bhanteti,1
tenupasaṅkami,1
pharusavācaṃ,1
te,1
bhāturakkhitā,1
kathaṃ,1
katamo,1
bhikkhū,1
chaṭṭhaṃ,1
pisuṇāvācā,1
pisuṇavācaṃ,1
karuṇāsahagatena,1
karotha,1
suṇātha,1
suṇāhi,1
karohi,1
byāpannacittā,1
catubbidhavacīkammanta,1
sukaṭadukkaṭānaṃ,1
sukatadukkaṭānaṃ,1
catubbidhavacīkammantasampatti,1
piturakkhitā,1
bhoti,1
desetu,1
