raṭṭhikassantike,1
sabbatthavāsesi,1
sādhukaṃ,1
rājāpi,1
rakkhiye,1
pariveṇakaṃ,1
pāsādeti,1
pāsādo,1
paṭilabhiyissariyaṃ,1
paṭiññaṃ,1
paṭisaṅkharaṇaṃ,1
paṭisanthāra,1
patiṭṭhāpesi,1
pattaṃ,1
pattiṃ,1
pavattayuṃ,1
pavattiṃ,1
pavisitvāna,1
pesesi,1
pesiteno,1
parito,1
parihāro,1
paribhāsayi,1
parājito,1
pādāpahari,1
pāhuṇā,1
pākārañca,1
pakkamantā,1
pakkhaṃ,1
palāyantaṃ,1
paṇayamārako,1
pīḷayamārako,1
paṇayamāraṃ,1
pañcamāsesu,1
pañcame,1
pañcannamevahi,1
paṇḍukābhayarājena,1
pañño,1
parahita,1
parājaye,1
paṇayamāro,1
rammaṃ,1
pīḷayamāraṃ,1
piṇḍadānaṃ,1
purato,1
puttakaṃ,1
puttake,1
puttaṭhāne,1
puṭṭhā,1
rāgaratto,1
rahaṃ,1
rājānaṃ,1
rājinā,1
rajjaṃnurādhanagare,1
rajjebhisittassa,1
rajjeṭhitā,1
rājusū,1
rakkhaṇatthaṃ,1
rakkhiyā,1
purā,1
pupphayānāni,1
puññāni,1
puññakammarato,1
pissuto,1
piṭakattayapāḷiñca,1
pitarā,1
pītirājāti,1
pītiṭhāne,1
piyāyanto,1
potthakesu,1
piḷayamāro,1
pubbajātiyā,1
pubbupakārino,1
pucchite,1
pūjācāpi,1
puḷahatthaṃ,1
puḷahattho,1
puna,1
puññakammānicaññāni,1
pubbe,1
saṅghabhogaṃ,1
abhayabhikkhū,1
saṅghaṃ,1
uḍḍiyhittha,1
upasakimi,1
upaṭṭhākassa,1
upaṭṭhito,1
urucetiye,1
uttaratissarāmantu,1
uttariṃ,1
uttiyo,1
vacanaṃ,1
vaḍḍhetuṃ,1
vahaṃ,1
vālikaṃ,1
vālikaṅgaṇamariyādaṃ,1
varaṅganā,1
vasenamhehi,1
uccavatthukaṃ,1
ubho,1
ubhayahitaṃ,1
tvaṃ,1
thūpassa,1
thūpe,1
ticīvaramadāpayi,1
tīṇi,1
tīṇiso,1
tīṇivassāni,1
tissa,1
vasi,1
tissāmacco,1
tissattheraṃ,1
tissattheroti,1
tissosamaṃ,1
titthārāmaduvārena,1
titthārāmohi,1
tiyo,1
tusitesupapajjatha,1
tissathera,1
thūpārāmassa,1
vāsito,1
vassesu,1
visajjesuṃ,1
vissutaṃ,1
vissuto,1
vivajjiya,1
vividhe,1
yasmā,1
yathāladdhāni,1
yathāruci,1
yathāṭhānamagañchisuṃ,1
yathāvuḍḍhaṃ,1
yodhasammate,1
yodhesu,1
yojane,1
yuddhaṃ,1
yuddhāyagamaneyeva,1
vipulamapi,1
viluttā,1
vijjhi,1
vihāro,1
vātha,1
vaṭṭagāmaṇi,1
vaṭṭagāmaṇibhūmindo,1
vaṭṭagāmaṇināmako,1
vatthaphāṇitatelāni,1
vatthuṃ,1
vatvā,1
vassasa,1
velaṅgavaṭṭikañceva,1
vicintiya,1
viddhaṃsetvā,1
vīhāraṃ,1
vihāraṃso,1
vihāraṃyojana,1
vihārañca,1
vihārapariveṇāni,1
vessagīrivane,1
thullatthanaṃ,1
thullatthanako,1
ṭhitatāssa,1
senāpati,1
senāpatiṃ,1
sesā,1
silā,1
silākañcuka,1
silāmayaṃ,1
silāmayāni,1
silāsobbhakaṇḍakamhi,1
silāthūpakameva,1
sisso,1
sīvaṃ,1
sobhakaṇḍakaṃ,1
sobhayo,1
sodhetumāruḷho,1
somadeviṃ,1
pādāmahīpati,1
satto,1
saṭṭhibhikkhusahassānaṃ,1
sattavassāni,1
saṅghānuññāyaraṭṭhassa,1
saṅghassa,1
saṅkito,1
saññāpetvāna,1
sannipātiya,1
santuṭṭho,1
satasahassaṃ,1
somārāma,1
satasahassāni,1
sattaamaccāvi,1
sattabhūmakaṃ,1
sattadamiḷāpica,1
sattamāsā,1
sattamāsāni,1
sattānaṃ,1
sattarasasu,1
satasahassena,1
sopi,1
sovakurundapāsakaṃ,1
sovaṇṇamālaṃ,1
tathāpettaṅga,1
tatoppabhuti,1
tatteva,1
tatthaddasa,1
tava,1
tebhayagirikā,1
tesaṃ,1
tathāmātuvihārakaṃ,1
ṭhāne,1
ṭhapesiso,1
therā,1
therassa,1
theravādato,1
theravādīhi,1
there,1
ṭhitaṃ,1
ṭhapesi,1
saṅghabhogatthamattano,1
tathākandarahinakaṃ,1
tassanuññāya,1
soyeva,1
sudhākammaṃ,1
susaṅkhato,1
suto,1
sutvāna,1
tadacchaye,1
tahaṃ,1
tassātannāmakaṃ,1
taṃkaniṭṭhasuto,1
taṃnāmako,1
tanasivoso,1
taṇḍulā,1
taṇḍulañca,1
tasmābhaya,1
tasmiṃṭhāne,1
tassantikā,1
tammātaraṃ,1
pādā,1
nilinā,1
pacchā,1
coro,1
cuddasavassāni,1
cuddasavassānī,1
cūḷāmaṇiṃsubhaṃ,1
dakkhiṇagīrivihāraṃ,1
dakkhiṇato,1
dakkhiṇavhayaṃ,1
corehi,1
dakkhiṇavihārikāyati,1
damiḷarājūnaṃ,1
damiḷe,1
damīḷesveko,1
daṇḍakammatthamissaro,1
dāpayi,1
dasabalassa,1
dasāhañca,1
damiḷā,1
citāpesi,1
ciraṭṭhitatthaṃ,1
cintayī,1
brāhmaṇassa,1
brāhmaṇatiyassa,1
brāhmaṇatiyo,1
buddhapūjamakārayi,1
caṇḍāliyā,1
cāruno,1
cārurupāya,1
catunekāyiko,1
caturāsītisahassānaṃ,1
caturāsītisahassāni,1
cetiyaṃ,1
cetiyavhaye,1
cetiye,1
chādiya,1
chakkakammaṃ,1
chakkatthāya,1
chaḷeva,1
dasamāsāmikesu,1
brāhmaṇaceṭato,1
dasasu,1
datvā,1
duṭṭhagāmaṇibhātāso,1
duṭṭhagāmaṇirañño,1
duṭṭhasenāpatikaṃ,1
duve,1
dvādasa,1
dvādasavassāni,1
dvattiṃsakārayi,1
dūre,1
dve,1
dviputtaṃ,1
dvīsu,1
ekavīsati,1
eko,1
ekopattaṃ,1
eso,1
ettha,1
dvidhā,1
duratissakavāpiñca,1
dubbalavāpitissataṃ,1
dosena,1
ḍatvā,1
dema,1
devesu,1
devimādāya,1
deviyā,1
deviyo,1
dhammakkhandhānamissaro,1
dhammassa,1
dhañño,1
dhanuṃ,1
dīghavāpivihārañca,1
dīghavāpiyaṃ,1
dinesu,1
dīpavāsino,1
dīpena,1
disvāna,1
diṭṭhapubbaṃ,1
dāṭhikaṃ,1
eva,1
bhuttaṃ,1
bhūpatisantikaṃ,1
ahū,1
ahuṃ,1
akāresi,1
akāsacetiyaṅgaṇaṃ,1
akāsi,1
akāsiso,1
akkosiyitvā,1
ahosi,1
alattha,1
amaccādaṃsu,1
amaccamhi,1
anādaro,1
anāmaṭṭhaṃ,1
āṇāpetvā,1
anekāni,1
ānesuṃ,1
amaccā,1
āhaṃsu,1
aghātayi,1
aggahī,1
abhayagiri,1
abhayo,1
abhiniyiyiso,1
abhisiñcuṃ,1
abravuṃ,1
acchagallavihāramhi,1
adā,1
adaṃsu,1
adāpayi,1
adāsi,1
addakkhuṃ,1
addasa,1
ādīghavāpiṃ,1
ādito,1
āgamanā,1
āgantvāna,1
aggahi,1
aññamaññaṃ,1
bhusaṃ,1
antarā,1
anunehi,1
bāhīyaṃ,1
bāhiyavhayaṃ,1
bāhīyo,1
bahussutaṃ,1
bhariyākanasivassa,1
bhattaṃ,1
bhātusantikamāyatā,1
bahavo,1
bhāvayitvā,1
bhikkhavo,1
bhikkhūnaṃ,1
bhikkhunīnamadāpayi,1
bhikkhusaṅghaṃ,1
bhikkhusaṅghassa,1
bhogaluddhoti,1
bhūmiṃbhūmissaro,1
bhesajjāni,1
bahalamassu,1
āyantaṃ,1
āvīkatvā,1
anurādhapuraṃ,1
anurādhapure,1
apaṇḍito,1
appesi,1
ariṭṭhavihāraṃ,1
ārohanto,1
asakkuṇitvā,1
asokamālādeviṃtaṃ,1
assatthakāle,1
asu,1
atha,1
atho,1
atikkantesu,1
attānaṃ,1
aṭṭhakathampi,1
aṭṭhāmacceca,1
aṭṭhārassa,1
anulādeviṃ,1
gāhayitvāna,1
gāhetuṃ,1
gāmikānañca,1
mahāvihārapaṭṭhānā,1
mahesiñca,1
makārayi,1
malayenuladeviyā,1
mama,1
mānado,1
manoramaṃ,1
mahāvihāranāgamuṃ,1
manorame,1
manumādāya,1
māsamhi,1
māsañceva,1
mate,1
mattano,1
mātuvelaṅge,1
mayācayuṃ,1
manorathe,1
mahātitthamhi,1
mahātissoti,1
mahātissatherā,1
maggaṃ,1
mahā,1
mahāāsī,1
mahācūḷa,1
mahācūlikanāmānaṃ,1
mahākāḷasīhaḷoti,1
mahāmati,1
mahamhi,1
mahānāgakumārecāpī,1
mahante,1
mahārājā,1
mahārattatonāma,1
mahāsīvo,1
mahātassa,1
mahāthūpassuttarato,1
mahāthūpathūpārāmānaṃ,1
mahātissa,1
meva,1
madāvahaṃ,1
mīti,1
mūlanāmako,1
nisinnakaṃ,1
nītimā,1
niṭṭhite,1
nivāsatthaṃ,1
nivedayuṃ,1
nu,1
nuḷādeviṃ,1
nipannoti,1
orohantomahīpati,1
otāresi,1
otaruṃ,1
pabbatārāmaṃ,1
pabbatavhayo,1
pabhinnā,1
pabhinnābhayagirikehi,1
paccayehi,1
oropitā,1
yuddhe,1
nikkhanto,1
nīhari,1
mūlavokāsa,1
mupaccate,1
muttamaṃ,1
muttayantaṃ,1
nagaramhā,1
nagareyeva,1
nakulanagare,1
nāmako,1
nāmaṃ,1
nānāratanakacchannaṃ,1
navutisatasahassaggho,1
netvā,1
nevakāmayi,1
nibbinnā,1
nigaṇṭhārāmaṃ,1
nigaṇṭhogirināmako,1
niggatā,1
mukhapāṭhena,1
lohapāsādo,1
lohapāsādasobhatthaṃ,1
lohapāsādaparivāre,1
hitañca,1
honti,1
hutvā,1
iccevaṃ,1
idāneva,1
idha,1
idhāgantvā,1
hi,1
itī,1
janā,1
jāniṃsu,1
jeṭṭhasuto,1
jinasaṅgahaṃ,1
jinasāsanapaggahaṃ,1
jinena,1
kaddambapuppha,1
ito,1
hessatīti,1
hemamālino,1
hatthipākārameva,1
gaṇha,1
gaṇhiṃsu,1
gantabbaṃ,1
gantvāna,1
gārāme,1
gatāya,1
ghaṭābaddhe,1
girikumbhilanāmassa,1
girikumbhimanāmakaṃ,1
girissa,1
giritveva,1
gumbamhi,1
hambugallakaṃ,1
hāniṃ,1
hassāsi,1
haṭṭhamānaso,1
hatthena,1
kallakaleṇa,1
kamme,1
kañcukaṃ,1
kandaravhayaṃ,1
kubuddhiladdhabhovaṃ,1
kuddhobhayagiriṃ,1
kuhiṃyātāti,1
kulasaṃsaṭṭha,1
kulehī,1
kuḷumbālavihārañca,1
kumārakaṃ,1
kumbhīlakamahātissathera,1
kutthikkulamahātissathero,1
laggāpesi,1
lahubhāvatthaṃ,1
lajjīkāsanasālañca,1
lajjikatissamhi,1
lajjītissato,1
likhāpayuṃ,1
likhitvā,1
lohapāsādaṃ,1
koḷambālakasāmantā,1
pacchiyaṃ,1
kimicchakaṃ,1
khamāpayuṃ,1
kaniṭṭho,1
kaniṭṭhotu,1
kaṇṭake,1
kāressābhisitto,1
kāressaṃ,1
kāretuṃ,1
kāretvā,1
kārite,1
kārito,1
kavisīsaṃ,1
kavisīse,1
kāyassabhedā,1
kehi,1
ketakipattamhi,1
khallāṭanāganāmako,1
khallāṭanāgarājānaṃ,1
khallāṭanāgaraññoso,1
khamāpetvā,1
yujjhi,1
