karotīti,2
channaṃ,2
karonto,2
pubbanimittāni,2
pubbanimittanti,2
sutvā,2
sutte,2
ciṇṇattā,2
karissāmīti,2
pucchā,2
cintetvā,2
pucchati,2
catūhi,2
citte,2
katānaṃ,2
carati,2
pavattivisesaṃ,2
tathārūpaṃ,2
tathāpi,2
tasseva,2
tassāti,2
byādhi,2
byāmohessanti,2
tasmāti,2
tāsaṃ,2
taṇhāya,2
petānaṃ,2
kathesīti,2
tampi,2
phalaṃ,2
cakkhuviññāṇaṃ,2
katattā,2
katāti,2
carimabhave,2
pavattīti,2
punappunaṃ,2
puññakammena,2
deti,2
kāmañcāyaṃ,2
sītaṃ,2
sīsaṃ,2
kāleti,2
kālaparicchedaṃ,2
rājā,2
kālakiriyā,2
kalahaṃ,2
dhammānaṃ,2
kadācipi,2
dhammappavatti,2
dhammatā,2
dhammatāti,2
dhammavinaye,2
jhānaṃ,2
satthā,2
siyāti,2
supākaṭā,2
sobhati,2
dassetvā,2
puṇṇamāya,2
puññaphalaṃ,2
kammavipākassa,2
puññasambhārassa,2
puññatejena,2
purakkhatvā,2
purato,2
dantehi,2
sukhumā,2
sukheneva,2
sukhena,2
kammapathaṃ,2
dasakathāvatthūni,2
pure,2
dassanīyatāsiddhi,2
dassanīyatāya,2
purisādhippāyacittaṃ,2
daṭṭhabbo,2
parittatā,2
sarīraṃ,2
assapurasutte,2
veneyyānaṃ,2
ante,2
antaradhāyi,2
aññesaṃ,2
vibhāvitā,2
vibhūtā,2
aññathā,2
pakkhandati,2
pakkhahatoti,2
vigacchi,2
nābhiyā,2
viharantīti,2
viharatīti,2
pakaticārittavasena,2
vihāro,2
pākaṭā,2
pajānātīti,2
pajānāti,2
nāhaṃ,2
vīmaṃsitvā,2
pahāya,2
paharantena,2
ñāṇāni,2
nānāsabhāvā,2
anatikkamitvā,2
ānanda,2
anāgate,2
anāgatavacananti,2
pādakāni,2
ānubhāveneva,2
ānubhāvo,2
pañca,2
vatvā,2
apuññaphalaṃ,2
uyyojeti,2
appatiṭṭhāti,2
mama,2
vadatīti,2
manasikārena,2
appamāṇatāya,2
paramāyuno,2
appamāṇaṃ,2
vahatīti,2
vajjanaṃ,2
maññati,2
pāpetvā,2
manussabhūtānaṃyeva,2
amhākaṃ,2
apare,2
manussasaññaṃ,2
varaṃ,2
paññāyantīti,2
vare,2
apanetvāti,2
paṇītañca,2
maraṇassa,2
maranti,2
vātiādi,2
vāto,2
anussāhitānaṃyeva,2
panetaṃ,2
vattanti,2
mayā,2
paññāyati,2
nava,2
amātā,2
visaye,2
yadidaṃ,2
acinteyyabhāvatoti,2
acinteyyabhāvato,2
obhāsassa,2
obhāsanti,2
yamassa,2
nikkhamati,2
nikkhamatīti,2
obhāsañceva,2
yassa,2
obhāsaṃ,2
obhāsakasiṇaṃ,2
yātenti,2
accantameva,2
yadeke,2
nukāro,2
yathāsakaṃ,2
yāthāvato,2
nipātavasena,2
niyakajjhattaṃ,2
nivattetvā,2
yattha,2
yāva,2
yehīti,2
yena,2
yesaṃ,2
nissāya,2
abhabbā,2
abbhuggantvā,2
yoniso,2
no,2
arahattaṃ,2
adhigamāya,2
vuttoti,2
pacchā,2
visesānaṃ,2
alaggo,2
visesato,2
akatvā,2
ākāsaṃ,2
paccekabuddhā,2
neva,2
ākārena,2
visuṃ,2
vitakko,2
vīthipaṭipannaṃ,2
vitthārato,2
ahosīti,2
yā,2
nibbatti,2
ahaṃ,2
āgatesu,2
voti,2
āgatattā,2
opapātikā,2
āgatā,2
āgamissatīti,2
āgamanaṃ,2
niddhāretvā,2
vuttameva,2
vuttanayameva,2
adhippetā,2
vuttattā,2
adhimuttikālakiriyā,2
āhaṃsu,2
pariharaṇaṃ,2
aniṭṭhaṃ,2
uppatti,2
upekkhāvedanā,2
parisāya,2
asattasabhāvā,2
uppajjatīti,2
araññe,2
mahāsāvajjā,2
mahāsattassa,2
mahārājūnaṃ,2
asaṃvutā,2
araññasaññā,2
uppilaṃ,2
asatipi,2
mahākāruṇikā,2
araññasaññāya,2
paccakkho,1
rūpārūpapaṭibhāganimittehi,1
rūpasaddo,1
paripuṇṇāvayavameva,1
rūpino,1
paccakkhabhūtayathādhigatamaggaphalaṃ,1
pacati,1
pacanto,1
sabbabhāgato,1
sabbabuddhānaṃ,1
paccakkhato,1
paccāmasananti,1
rūpantveva,1
paccanubhavanti,1
rūpagatadassanaṃ,1
paccayalābho,1
rūpagatameva,1
paccayabhūto,1
paripākagatasīlanekkhammapaññādipāramikāpi,1
rūpagatampi,1
paccayabhāvo,1
rūpagatesu,1
paccanīkadhammānaṃ,1
paccavekkhaṇāyattattā,1
rūpaguṇā,1
rūpaṃ,1
rūpānanti,1
paccavekkhamāno,1
paccatte,1
paripuṇṇaṃ,1
paccattavacano,1
sabbabuddhehi,1
paccavekkhaṇakaraṇena,1
pabhāpi,1
pabhāmaṇḍalakampi,1
pabhānubhāvaṃ,1
sabbasaṅkhāresu,1
osāpetīti,1
passaddhiyā,1
pasīditvā,1
sabbatoti,1
sabbattha,1
sabbatthakameva,1
opapātikūpapattiyaṃ,1
passāmi,1
sabbatthāti,1
opapātikānaṃ,1
paripūranti,1
sabbavāresūti,1
olokitamattampīti,1
sabbāvayavato,1
olokanamattakampi,1
pāripūri,1
oḷārikakāmarāgabyāpādasabhāgāti,1
sabbatthivādino,1
osīdantaṃ,1
otaranto,1
sabbappadhāno,1
pabhaṃso,1
sabbadivasesu,1
sabbadukkhātikkantā,1
paripūraṇavasena,1
sabbākārapāripūrā,1
passāmīti,1
pabbatavanasaṇḍādayo,1
pabbajjāmattena,1
sabbakathā,1
sabbakilesavaṭṭassa,1
pabbajitassa,1
ovādānusāsanīhi,1
sabbaṃ,1
ottharitvāti,1
sabbaññutaññāṇapaṭilābhassa,1
sabbapāramīnaṃ,1
sabbapaṭhamajavanavāre,1
sabbapaṭhamoti,1
otaratīti,1
sabbacetasā,1
passato,1
paṭikkhipati,1
rūpādipañcakāmaguṇārammaṇasseva,1
puttabhāvaṃ,1
puttabhāvato,1
puttamukhadassanā,1
pādakabhūtameva,1
puttenāti,1
putto,1
racitānaṃ,1
rāgādīnaṃ,1
pādakabhūtaṃ,1
patameyyāti,1
pariṇāhato,1
rāgadosādike,1
paṭalabhāvena,1
rāgadosamohāpi,1
rāguppādako,1
pādā,1
rahassasaññāṇena,1
paccupaṭṭhāpenti,1
rājabhāvato,1
puthusaddo,1
pādakajjhānaṃ,1
puthupāṇinā,1
pādakajjhānamevāti,1
parimuccati,1
purisagabbho,1
purisassa,1
purisena,1
purisuttamo,1
pūritacakkavattivatto,1
pūritapāramibhāvaṃ,1
padasandhikaro,1
pūritatāya,1
rajanīyoti,1
paṭapaṭāti,1
padanti,1
padamāvahati,1
pūritattāti,1
pādake,1
patanti,1
puthulakucchikāva,1
puthulato,1
pādakaṃ,1
pādakajjhānavasena,1
padasā,1
oḷārikadhammappavattisiddhā,1
pacchimayāmeti,1
rajo,1
ratanattayasaraṇagamanassa,1
rathadhuraṃ,1
rathadhurena,1
paccekaṃ,1
rattajambunadaparikkhataṃ,1
rattiñca,1
paccekabuddhānañca,1
rogena,1
rogo,1
rucijanakānaṃ,1
passitabbayuttā,1
rukkhādike,1
rukkhagacchādinā,1
rukkhamūlanti,1
rūpadhammānaṃ,1
paccekabuddhaggahaṇaṃ,1
pariññāto,1
paripācanañca,1
paccayesu,1
pariññātatāya,1
ratanamayānekasatapatiṭṭhānahīrakaṃ,1
paccekasambuddhā,1
rasso,1
pacchimayāme,1
rajojallānaṃ,1
rakkhantīti,1
rakkhasajātikattā,1
passitvā,1
pacchimapucchāyāti,1
rakkhitabbasīlaṃ,1
pacchimabhāvato,1
raṇena,1
rājāti,1
pacchāti,1
raṇo,1
pariṇāhena,1
pariṇāmanavasena,1
parinibbānato,1
rasādo,1
rasagedhena,1
rasavasena,1
rassagīvā,1
passituṃ,1
pacchāpi,1
olambitasugandhakusumadāmā,1
olambanādiākārena,1
sabbepi,1
parivārasaṃvattaniyaṃ,1
sakkaccaṃ,1
nivisanti,1
parivajjanato,1
sakkena,1
sakko,1
nivatteti,1
parittoti,1
sakilesapuggalassa,1
nivattanatthaṃ,1
sakuṇānaṃ,1
saḷāyatanapaṭisaṃyuttaṃ,1
sāliādayo,1
sallahukatā,1
nivāte,1
niṭṭhapitā,1
samādānavasena,1
niṭṭhāpento,1
parittanti,1
niṭṭhamettha,1
sakatejobhāsitānīti,1
sakaṭanābhisamappamāṇanti,1
niyativādavasena,1
sajotibhūtāya,1
nīyati,1
sakagaṇena,1
sakalamevāti,1
sakalampi,1
niyati,1
parittāni,1
niyakajjhattanti,1
niyatasevanaṃ,1
niyametvāti,1
sakalanagaravāsinoti,1
niyametvā,1
niyametīti,1
sakalo,1
sakānaṃ,1
nīyamāne,1
sakaparisasamodhānanti,1
niyataṃ,1
samādhidūsikā,1
nissāyāti,1
parittapāpakammāti,1
samaññā,1
parittatāya,1
samannāgatattā,1
samannāharitvā,1
nisinnopi,1
nisinnā,1
samaññaṃ,1
sāmaññattho,1
parittarūpagatadassanato,1
samaññāya,1
samāpajjantehi,1
samāpajjantīti,1
samāpajjanto,1
samāpajjitabbaṃ,1
samāpajjitabbattā,1
nisīdanti,1
nirodhassa,1
parittatāti,1
samantatoti,1
samaṅgībhūtā,1
nisitanisitena,1
samānarūpabalappamāṇehi,1
samādhipakkhā,1
parittārammaṇāya,1
parittavipulatāvasena,1
samādhipakkhadhammā,1
samādhipakkhadhammavinimutto,1
samādhipakkhānaṃ,1
parittaṭṭhāne,1
samādhipaññā,1
samādhisampayuttadhammāpi,1
samādinnauposathaṅgassāti,1
samāgamassa,1
nissaṭattā,1
nissaraṇavimutti,1
samaggavāsaṃ,1
samāhitattā,1
nissaraṇapahānanti,1
samajanoti,1
samajjhāsayo,1
samānaṃ,1
sahottappañāṇaṃ,1
parisaṃ,1
parivāretvā,1
niyyūhādīsu,1
okāsappatteti,1
saddahantā,1
okāsappattāti,1
ojāhārādirakkhasasantati,1
ogacchati,1
saddakaraṇaṃ,1
ogacchamānanti,1
saddaṃ,1
okāsārahakusalakammassa,1
odhāpayamānanti,1
saddamuñcanaṃ,1
odātanti,1
saddapayogassa,1
parisuddhapabhassarāneva,1
obhāsituṃ,1
pasādāvahattāti,1
obhāsitāni,1
obhāsiṃsu,1
pāsāde,1
sadevakaṃ,1
sadā,1
pasādeti,1
olambantāni,1
sabhāgavatthupariggahato,1
purisādhippāyavasenāti,1
okkanto,1
sabhāgavatthuto,1
sabhāvasiddhaṃ,1
sabhāvatopi,1
parissamo,1
okkamamāne,1
okkamatīti,1
sabhāvo,1
sābhisandhikaparūpaghātī,1
pāsādikā,1
okkamati,1
saccaṃ,1
saccametaṃ,1
sace,1
sacetiādi,1
sabhāvenevāti,1
sadevakassa,1
sādhāraṇabhāvato,1
sādhāraṇakammunā,1
parittakaṭṭhāne,1
nuppajjatīti,1
nuppajjati,1
parivitakkassa,1
nuppajjateva,1
parittaṃ,1
sadvārā,1
nuppajjantīti,1
parivutāya,1
saha,1
sahabhāvato,1
parittameva,1
sahacaritañhi,1
sahajātavasenapīti,1
niyyūhakūṭāgārapāsādāvayavānaṃ,1
sahassamaṇḍalanti,1
parivārito,1
sahassanti,1
nuppajjanti,1
obhāsamanasikārapasutatāya,1
pariyantaṃ,1
obhāsameva,1
sādhentī,1
parūpatāpanantiādi,1
parūpadesena,1
parisuddho,1
obhāsena,1
obhāsavissajjanā,1
parito,1
sadisameva,1
pariyonaddhāya,1
sadisānampi,1
sadisatāya,1
pariyāyakathāyāti,1
obhāsaparittataṃ,1
parittābhāti,1
parittabhāvena,1
parittakaṃ,1
pariyanto,1
pariyantato,1
sadosoti,1
niyyānāvahaṃ,1
padattayaṃ,1
padehi,1
pade,1
pavattanena,1
pāpābhirucino,1
paññāyatīti,1
pavattati,1
pavattatīti,1
paṭibhātūti,1
pavattavācāyeva,1
paṭibhantūti,1
pāpakammabalena,1
pavattavasena,1
pavattaverānaṃ,1
parikammavasenāti,1
paññāyanti,1
paññāya,1
paññavanto,1
paññavā,1
paññattimattavādinopi,1
paññāsa,1
pāṭho,1
paṇṇāni,1
pāpakammassa,1
pavattanato,1
pattheti,1
parabhaṇḍassa,1
patthinnapāko,1
pāpussannatāyāti,1
patthitavarāni,1
pātubhavanākāraṃ,1
pavāḷavaṇṇova,1
pāpuṇantā,1
pavattanavasenāti,1
pavattaabhijjhāsahagato,1
pavattadarathamattaṃ,1
pavattadarathāti,1
pāpassa,1
pavattagedhā,1
pavattamānaṃ,1
papañcasaddo,1
pāpakammena,1
pavattanassa,1
pavattadarathamattā,1
paññābalena,1
pānīyanivārakānaṃ,1
pathaviyā,1
pavedanasamatthassa,1
pavedentā,1
paṇḍitasahāyassa,1
paṇḍitasahāyānaṃ,1
paṇḍitā,1
pavedesuṃ,1
pañcaviññāṇānipi,1
pañcavidhavimuttiguṇaparivāratāya,1
pavattiyaṃ,1
pañcavidhabandhanakammakāraṇaṃ,1
pañcasu,1
paveditattā,1
pañcarājakakudhabhaṇḍāni,1
pañcaṅgikatūriyassa,1
paviṭṭhagīvoti,1
pavivekattena,1
pavivekavasena,1
pañcamena,1
pathavīsandhārakaṃ,1
paṇḍito,1
pāṇehi,1
paneke,1
pavattaverānanti,1
pathavito,1
paṇītānampi,1
pathavītisaññaṃyeva,1
paṇidhānavasena,1
pañho,1
pavattetīti,1
pavatti,1
panevaṃ,1
pavattidassanatthaṃ,1
parikammobhāsamevāti,1
pavattikālepi,1
pavattiṃ,1
pathavīti,1
pavattisamatthataṃ,1
pavattitā,1
pathavīsaññī,1
panete,1
pathavīsaññādinivattane,1
paracakkanti,1
paraṃ,1
paramānuttaranti,1
patthanāabhibhavanīyamanasīsena,1
paricitattā,1
paricchinnakālo,1
paricchedalekhantaresu,1
paricchedalekhādīnīti,1
paricāretīti,1
paribrūhenti,1
paṭipākatikaṃ,1
paṭipakkhato,1
paṭipajjissāmi,1
paribhuttarasoti,1
paṭipanno,1
paṭipannoti,1
paṭipassaddhante,1
paṭippassaddhi,1
paṭisaṃvedeyyuṃ,1
paribhuñjissāmīti,1
paṭijānanaṃ,1
paribhuñjati,1
paribhuñjitabbassa,1
paridamanābhāvato,1
paṭipajjiṃsu,1
pariggahassa,1
paṭikkhipatīti,1
pārihāriyakammaṭṭhānaṃ,1
paṭikkhipituṃ,1
paṭikūlatāva,1
paṭilabhi,1
paṭilābho,1
paṭilomato,1
paṭilomatopi,1
paṭimārūpena,1
paṭimāvasena,1
paṭiññātanti,1
paṭipajjamānato,1
pariharati,1
patīkāraṃ,1
parikammaṃ,1
parihāraṃ,1
paṭipajjati,1
samāpattikālaṃ,1
paṭijānitvā,1
paṭiggaṇhantīti,1
pañcamajjhānikassa,1
paṭisaṃviditattā,1
paṭiggaṇhanti,1
patiṭṭhānaṃ,1
patiṭṭhāpetukāmo,1
patiṭṭhapetvā,1
patiṭṭhāpitattā,1
patiṭṭhitaṃ,1
paṭivijjhitabbanti,1
pāramidhammānañhi,1
parikammasamuṭṭhitaṃ,1
paṭissāvetīti,1
parikammassa,1
paramatthato,1
pāto,1
pattabbaṃ,1
paramatthaṃ,1
paṭicchannaparissaye,1
pattanti,1
parikammavāro,1
paramasugandhagandhakuṭi,1
paṭivipassananti,1
paṭisedhitamevāti,1
pāramitāsambhūtena,1
paṭisedhitameva,1
paṭisandhicittepi,1
paṭisandhiggahaṇakāle,1
paribhuñjamānoti,1
paresañca,1
paṭisandhiggahaṇaṃ,1
paṭisandhiggahaṇamāha,1
paresaṃ,1
paṭisandhikkhaṇassa,1
parato,1
parikammanti,1
paranimmitabhave,1
pāramiyoti,1
paṭisandhiṃ,1
paṭiggaṇhāmāti,1
parikammasamādhinibbattaṃ,1
paṭisaṅkharaṇaṃ,1
paṭisedhā,1
paṭisedheti,1
pāramiyo,1
paṭisandhi,1
paviveko,1
pavivittassa,1
pathavīpi,1
pūjitapaṭaṃ,1
pūjitarattapaṭā,1
pakaticakkassa,1
pakatiatthāti,1
puññakammaṃ,1
puññakamme,1
pākaṭaparissaye,1
pākaṭakaraṇāya,1
pūjetuṃ,1
paṭhamamahāvipākacittena,1
pakāsetīti,1
parikkhepapaṭṭesūti,1
puññānubhāvena,1
paṭhamajjhāniko,1
paṭhamajjhānādi,1
pajahati,1
puññaphalameva,1
puññasambhārakammassa,1
puññakammunā,1
pūjanīyabhāvato,1
puggalassa,1
pucchitabbatāya,1
pubbenāparaṃ,1
pubbenivāsānussatiñāṇaṃ,1
pubbepāhantiādinā,1
pubbepi,1
pubbetiādi,1
pakatiudakassa,1
pakatipathaviyaṃ,1
pucchanassa,1
pākatikasammasanavasena,1
paṭhamasaddo,1
pucchantīti,1
paṭhamamevāti,1
parikkamamānā,1
pucchatīti,1
pucchāvasena,1
pucchitabbā,1
parittasamādhino,1
paṭhamameva,1
pucchitabbanti,1
pahīyati,1
pubbekatakammavādavasena,1
pahitattoti,1
paṭhamajavanavāreti,1
pūrento,1
puretaraṃ,1
purimabuddhānaṃ,1
purimajātīsu,1
purimakammānubhāvena,1
purimakammānubhāvenāti,1
purimasadisattā,1
pādesu,1
padhānapariyāyo,1
purimasmiṃ,1
pādesiko,1
padese,1
purimayāme,1
padesaṃ,1
purimehi,1
pādehi,1
patīkāravasena,1
paṭhamabodhiyampi,1
purimassa,1
parikkhitto,1
puratthimo,1
padumapattāni,1
pupphamuṭṭhiyo,1
pahīnabhāvaṃ,1
pahāyako,1
purassāti,1
purātano,1
paṭhamadutiyanayesu,1
puratthābhimukho,1
pahatassa,1
puratthābhimukhoti,1
puratthimadvāraṃ,1
pahātabbato,1
puratthimasamuddaṃ,1
puratthimasamuddapariyanto,1
pahariyamānā,1
parikkhepato,1
paṭhamadevadūte,1
pahānavibhāgena,1
paggahitanti,1
paṭhamabodhiyampīti,1
pahīnāya,1
padattayassa,1
paṭhamasaṅgahato,1
pakatiyāvāti,1
paṇānaṃ,1
panāḷīti,1
phalatopi,1
phalavisesassa,1
phālentī,1
phalikaabbhapaṭalādino,1
panāḷiparikkhepapaṭṭe,1
panāḷi,1
phalato,1
pathaviṃ,1
pharati,1
pamodavibhāvanassa,1
pamodanuppattiudānassa,1
phoṭo,1
pamāṇayuttā,1
pamāṇaparittatāya,1
phuseyyāti,1
pidhāyikā,1
panāha,1
panassātiādi,1
panāti,1
parikammobhāsoti,1
pavivitti,1
pañcamajjhānassāti,1
payirupāsanādivasena,1
pañcakanayo,1
payogavisesoti,1
payogo,1
payojanābhāvato,1
payojanaṃ,1
pekkhanaṃ,1
pañcakāmaguṇanissitasīlānanti,1
pañcahipi,1
phalabhūtattā,1
phaladhammānaṃ,1
pañcahi,1
pañcahākārehi,1
phalasamāpattiṃ,1
parikammobhāsanti,1
pāṇātipātādiṃ,1
parikammobhāsopi,1
pathavīkasiṇeso,1
pakatiyāva,1
pihitā,1
pisaddena,1
pathavīkasiṇādīnaṃ,1
pakkhittasīhavasā,1
pakkhittāni,1
parikappanassa,1
pakkhipituṃ,1
pathavikampādīsu,1
pakkhihatoti,1
pathavīgatā,1
pubbanimittabhūtānīti,1
pakkhe,1
pakkhandatīti,1
pubbāparabhāgena,1
pubbaparāpekkhaṃ,1
pubbāpariyena,1
pathavīgamanaṃ,1
pubbavidehādicatukoṭṭhāsantāya,1
pathavī,1
pubbavidehavāsīnaṃ,1
pubbanimittānīti,1
pubbanimittabhāvo,1
palālasanthāroti,1
pubbakheḷabhāvāpatti,1
pāḷito,1
pitā,1
pītaṃ,1
pīṭhasappīti,1
pītiṃ,1
palitabhāvo,1
piṭṭhipadese,1
piṭṭhito,1
pituvasena,1
pokkharapattānīti,1
porāṇoti,1
pālileyyakaṃ,1
posetvā,1
potthakarūpānaṃ,1
pāliccaṃ,1
pathavīkasiṇassa,1
pālenti,1
palātā,1
pubbabhāgo,1
pamāṇameva,1
