yuddhesu,1
yujjhiṃsu,1
yujjhissa,1
vissaritvā,1
visatikoṭiyo,1
vipassanāya,1
vimuñciya,1
veḷusumano,1
veṭha,1
veṭhetvā,1
viddhesmiti,1
vighāṭanaṃ,1
vighāṭehīti,1
vihāramahanantāni,1
vihāramahatthāya,1
vedanaṭṭo,1
vihārañca,1
vihārassa,1
vihāraṭṭhānamhi,1
vihāro,1
vijitaṃ,1
vijjhāpesi,1
vijjhissāmīti,1
vīmaṃsanatthāya,1
vimaṃsetvā,1
vihāranti,1
samāgame,1
tesaṃ,1
telacammaṃ,1
sāṭakena,1
satasahassagghanako,1
satasahassāni,1
satataṃ,1
satisammosena,1
sattadamiḷe,1
osadhaṃ,1
sattāhaṃ,1
sattāhe,1
sattame,1
saṭṭhiyā,1
sattiyā,1
sāvetvā,1
sayaṃ,1
sayamāruyhasannaddhaṃ,1
sāyaṇhe,1
senā,1
sarīraṃ,1
saranimmalo,1
sāraṃ,1
sapathaṃ,1
samantato,1
sambuddhasāsanassevaṭhapanāya,1
sampattiṃ,1
saṃvaccharehi,1
saṃvidahitvā,1
saṅgamatikkamitvā,1
saṅgāme,1
saṅgāmosayoggabalavāhano,1
senāghātaṃ,1
saṅghassa,1
saṅgho,1
saṅkhaṃ,1
saññāya,1
sannipātesi,1
sannipātetvā,1
sannipatiṃsu,1
santikaṃ,1
sapañño,1
saṅghattherena,1
tenathūpakārāpanādito,1
senākāyopagata,1
senāpi,1
tadatthaṃ,1
tahiṃ,1
tāḷa,1
taḷākaṃ,1
tālarukkhaṃ,1
tañca,1
tasmā,1
tasmiṃ,1
tassāgamanaṃ,1
tassupari,1
tatra,1
tatrāpi,1
tava,1
tayā,1
tayo,1
te,1
teciyaṃ,1
tadāpi,1
sve,1
suvammītaṃ,1
sutvāpi,1
sesāni,1
sesepi,1
sesokāse,1
silā,1
silesaṃ,1
silesañca,1
sīmante,1
sirisayanagato,1
senaṃghātenti,1
sirīsayanagato,1
sokatvāna,1
soṇopi,1
sudhā,1
sukhasādanatthaṃ,1
suranimmalaṃ,1
surāpānaṃ,1
sūrenasūrinā,1
sutvāna,1
sīsaṃ,1
oruyha,1
mātula,1
oloketvā,1
cintetvā,1
co,1
corehi,1
cuṇṇayuṃ,1
dabbasambhāraṃ,1
daḍḍhadivasato,1
dakkhiṇabhāgamhiubho,1
dakkhiṇodakaṃ,1
daḷha,1
damiḷaṃ=gāmaṇimhi,1
damiḷaṃdighābhasagallamhi,1
damiḷaṃdoṇagāme,1
damiḷaṃhālakole,1
damiḷaṃkhāṇugāmamhi,1
damiḷaṃkumbugāmamhi,1
damiḷaṃnāḷisobbhe,1
damiḷaṃnaṇdika,1
cintayanto,1
damiḷaṃtambunnagāmake,1
chiṇditvā,1
chattamaṅgala,1
bhiṇdissa,1
bhojetvā,1
bhūmipā,1
bhūmito,1
bhuñjathāti,1
bhupati,1
bhūpati,1
bhuttaṃ,1
bodhetva,1
cāletuṃ,1
cārittānu,1
cāti,1
cetiyaṃ,1
cevapakkaṭṭhita,1
chaḍḍhesi,1
chattadamiḷaṃ,1
chattadhare,1
chiṇdanto,1
damiḷehi,1
dammīti,1
dāne,1
ekāheneva,1
ekaṃyeva,1
ekarajje,1
ekātapattaṃ,1
ekāyaūnā,1
ekeka,1
eḷāraṃmaṃ,1
eḷārassa,1
eḷāro,1
eḷārogāmaṇi,1
eḷāropi,1
eḷārosahatthi,1
evamāha,1
gaccha,1
gacchanto,1
gahetuṃ,1
gajo,1
ekacchattamakāsi,1
ekacchattaṃ,1
dve,1
dvāresu,1
dante,1
dantehitaṃ,1
dāṭhāhi,1
dāṭhāpīḷanaveraṃ,1
datvā,1
dehe,1
demanassaṃ,1
devassa,1
bhiṇdi,1
dhami,1
dhovitvā,1
dighābhaya,1
dīghajattu,1
divasabhāgaṃ,1
divase,1
dīyamānaṃ,1
duṭṭhagāmaṇissa,1
dvārayuttaṃ,1
dhane,1
bhikkhusaṅghaṃ,1
bhikkhunīnaṃ,1
bhikkhūnaṃ,1
ajānitvā,1
ajjapi,1
ākasamabbhuggantvā,1
akkhobhiṇi,1
amaccehi,1
ambadamiḷaṃ,1
ambatitthaṃ,1
amhākameva,1
amhehi,1
anicchanto,1
antarasobbhe,1
anto,1
anubaṇdhantodakkhiṇadvāra,1
anurudhapuraṃ,1
anussarantassa,1
anussari,1
apaccosakakitvā,1
ahū,1
ahu,1
āharāpetvā,1
āhāraṃ,1
abhaya,1
abhayavāpiyā,1
abhinikkhami,1
abhiruhiṃsu,1
abhisittānaṃ,1
ācikkhitvā,1
addasa,1
āgacchantaṃ,1
aparena,1
agamāsi,1
agañchi,1
āgañchi,1
āgatabhāvā,1
āgatabhāvaṃ,1
āgato,1
aggahesi,1
āhādeva,1
āhaṃ,1
āgami,1
gāmamhi,1
arahante,1
arahattaṃ,1
balakāya,1
balakāyena,1
balakoṭṭhakaṃ,1
balakoṭṭhake,1
bāḷhaṃ,1
bhāgineyyassa,1
bhāgineyye,1
bhallukassa,1
bhāṇakadamiḷañcavahiṭṭhe,1
bhaṇḍakaṃ,1
bhāvaṃ,1
bhavati,1
bhāvatthaṃ,1
bhaveyyāti,1
bheriṃduṭṭhagāmiṇi,1
bhidūre,1
bhijjittha,1
bāhunā,1
bahū,1
ayuttaṃ,1
ayoguḷe,1
ārakkhaṃ,1
ārūhanatthāya,1
āsane,1
asani,1
asanisaddo,1
asāre,1
āsihatānaṃ,1
assaṃ,1
arahanto,1
assāsaṃ,1
attanopari,1
aṭṭha,1
aṭṭhavīsatiyā,1
aṭṭhusahappamāṇaṃ,1
avañcayi,1
avekkhanto,1
ayo,1
ayodvāra,1
assāsetuṃ,1
gāmaṇi,1
gāmaṇīpi,1
gāme,1
mahākoṭṭha,1
mahantena,1
mahāpabbata,1
mahārājā,1
mahārājāti,1
mahāsaddena,1
mahāsaṅgāmo,1
mahāsoṇo,1
mahāsoṇotheraputto,1
mahatiṃ,1
mahātitthato,1
mahāvihāra,1
mahisacammaṃ,1
mahissariya,1
maṇḍapa,1
maṇḍapaṃ,1
manussā,1
mahāgamaṇinā,1
mahāgadaṃ,1
mahādānaṃ,1
mahabbale,1
kumbhe,1
kumbu,1
kuñcanādaṃ,1
kuṇḍalaṃ,1
kūṭāgārena,1
laddha,1
laddhajayo,1
laḍḍītvā,1
manusse,1
lajjāya,1
laṅkādīpaṃ,1
laṅkārajjaṃ,1
laṅkātale,1
lohitāvilaṃ,1
mā,1
māgaccabhūmiyaṃ,1
māgami,1
maggantarāyo,1
laṅkā,1
kulatthavāpītināmato,1
māremīti,1
maricavaṭṭikaṃ,1
ñatvā,1
navuti,1
netvā,1
nicchayaṃ,1
nikkhami,1
nikkhamitvā,1
nisīdanatthāya,1
nisīdāpesi,1
nisīdi,1
nisinno,1
niṭṭhāsiṃ,1
nivāresi,1
nivāsetvā,1
nivedetvā,1
nivesesi,1
nu,1
ogāhi,1
natthiti,1
nattha,1
nāsakkhiṃsu,1
naṇdika,1
maricavaṭṭiṃ,1
maricavaṭṭiyaṃ,1
matabhāvaṃ,1
mātarā,1
mātipitaro,1
yujjhissāmīti,1
mayā,1
mukhaṃ,1
maricavaṭṭi,1
muñcesi,1
muñciya,1
nabhamuggantvā,1
nagarabbhantare,1
nāgopi,1
nāḷika,1
nāḷikerataruṃ,1
nāmaṃ,1
nānāvudhāni,1
muñci,1
orodha,1
kujjhitvā,1
kolambahālake,1
hatthinā,1
hatthivejjo,1
hatthubbedhaṃ,1
honti,1
hotūtisacetiyaṃ,1
hotūtitaṃ,1
idaṃ,1
idhāgamanatthāya,1
imaṃ,1
ime,1
itaresu,1
itaro,1
itaropi,1
iṭṭhakā,1
jālavaṇṇaṃva,1
jale,1
jāṇuhi,1
hatthetahi,1
haṭṭhamānaso,1
hatthaṃ,1
hanissatu,1
gamissāma,1
gaṇdhamālādīhi,1
gaṅgātīre,1
gaṇhantā,1
gaṇhasiti,1
gaṇhiṃ,1
gaṇhitvā,1
garilokaṃ,1
jāṇumhi,1
gavara,1
ghātesuṃ,1
ghātetvā,1
ghātita,1
giriya,1
gopuraṃ,1
goṭhayimbaropi,1
goṭhonimmalo,1
hani,1
ghaṭento,1
koṭṭhakaṃ,1
jātābhimāto,1
jayo,1
kathācanatthi,1
katvāna,1
khaggamuttamaṃ,1
khaggaphalakaṃ,1
khaggatala,1
khaggatalena,1
khaṇe,1
khāṇu,1
khīṇāsavasata,1
khipiṃsu,1
kīḷāvidhānena,1
kilesa,1
kīḷi,1
kīḷituṃ,1
kīḷitvā,1
kiṃ,1
kiñcisīsa,1
kate,1
kataññunā,1
katamaggena,1
katamaggaṃ,1
jeṭṭhamūlamāsamhi,1
jhāpetvā,1
kacchatitthe,1
kadācipi,1
kadāpi,1
kahāpaṇarāsiṃ,1
kammunā,1
kaṇḍaṃ,1
jāte,1
kaṇḍena,1
kaṇḍulopi,1
kāresiṃ,1
kāresuṃ,1
kariṃ,1
karissāmāti,1
karonto,1
kātabbantī,1
kataṃ,1
kaṇḍulahatthi,1
yujjhitvā,1
