thullaccayāpattiyo,4
pitūnaṃ,4
ñattiṃ,3
vassūpanāyikā,3
cīvare,3
paricchijja,3
vaṭṭatī,3
ukkaṭṭho,3
bhāsaye,3
vattaṃ,3
pubbakiccaṃ,3
vuṭṭhānaṃ,3
vatthuṃ,3
parittaṃ,3
sugatassa,3
bhāvanā,3
vattuṃ,3
passasi,3
samāpetvā,3
mūlaṃ,3
sāmaṇeriyā,3
sāmaṇerassa,3
kāle,3
vuttā,3
paribhuñjato,3
paribhuñja,3
bhājiyaṃ,3
hara,3
gahapatikaṃ,3
paggaṇhitvāna,3
paggayha,3
gāmaṃ,3
care,3
tu,3
tīsu,3
yāvatatīyakaṃ,3
pañcannaṃ,3
saupāhano,3
sattāhaṃ,3
gaṇhe,3
sati,3
tisso,3
siyā,3
sesesu,3
nissajjitvāna,3
nissaggiyo,3
ghaṃsituṃ,3
sibbituṃ,3
yathāpaccayaṃ,3
sikkhamānāya,3
nisīdanaṃ,3
cha,3
tissā,3
paṇṇe,3
saṅghikaṃ,3
dīghaso,3
tiriyaṃ,3
saṅghāṭi,3
sevālo,3
pathavī,3
bhikkhuno,3
paṭṭikā,3
vissajjehi,3
sace,3
sabbo,3
deyya,3
aññātikāya,3
upāhanā,3
uposatho,3
karohīti,3
bhikkhu,3
upasaṅkamitvā,3
sabbattha,3
pure,3
sesānaṃ,3
katikaṃ,3
dente,3
kese,3
vihāre,3
deyyaṃ,3
bhojanaṃ,3
deseyya,3
antarāye,3
bhikkhunā,3
katvāna,3
paviseyya,3
kate,3
vidatthiyā,3
āpannaṃ,3
vikappaṃ,3
kappate,3
bhūmiyā,3
pattaṃ,3
sakaṃ,3
kappatī,3
pubbe,3
appavārito,3
dhārethāti,3
thālakā,3
paṭisāmetvā,3
bhikkhusammutiyā,3
dammi,3
labbhare,3
aññassa,3
suttaṃ,3
karaṇe,3
aññātakaṃ,3
dehi,3
bhūmiyaṃ,3
eḷakalomāni,2
tammayāti,2
desanāya,2
cattāroti,2
desanā,2
eva,2
cevāti,2
davā,2
dasā,2
tatiye,2
tattha,2
tuyhaṃ,2
sesepyayaṃ,2
cettha,2
tasmā,2
tulaṃ,2
cāvetuṃ,2
sesesupi,2
dehīti,2
dadeyya,2
te,2
tevācikaṃ,2
tevaṃ,2
dhāraye,2
daṇḍe,2
diṭṭhiṃ,2
thāvaraṃ,2
suddhacittassa,2
cuṇṇaṃ,2
cupāhanā,2
cuto,2
dinnaṃ,2
dānaṃ,2
diguṇā,2
suṭṭhu,2
suṇantu,2
chinnavasso,2
taco,2
chindituṃ,2
telaṃ,2
ekādasa,2
temāsaṃ,2
ekā,2
chaḍḍeyya,2
dvinnaṃ,2
dakāsanaṃ,2
tiṇṇaṃ,2
tikkhattuṃ,2
dantakaṭṭhañca,2
tādise,2
ticīvarassa,2
chatte,2
dhammikaṃ,2
chindeyya,2
ekekassitarītare,2
suṇātu,2
jānaṃ,2
sayaṃ,2
pātimokkhaṃ,2
maṭṭhā,2
mattikā,2
mattikaṃ,2
paṭikkhipe,2
mayaṃ,2
paṭiggāho,2
paṭiggahitaṃ,2
paṭiggahetvā,2
mukhaṃ,2
passituṃ,2
mūle,2
passāmīti,2
muṭṭhipañcako,2
naggo,2
paṭisāmeyya,2
parivatteyya,2
paṭisāmituṃ,2
pattakalle,2
labhetha,2
lasuṇaṃ,2
pīḷakā,2
maccho,2
maggaṃ,2
magge,2
majjhimo,2
pavāreyyāti,2
pavāreti,2
pavāressati,2
maṃsesu,2
pavāraye,2
pavāraṇāti,2
pattena,2
patte,2
patite,2
pārisuddhiuposathaṃ,2
nānappakārakaṃ,2
nānāvatthukā,2
nissaṭṭhaṃ,2
nissāya,2
nissayo,2
pañcete,2
pañcavaggo,2
nivāseyya,2
niyametvā,2
odano,2
omako,2
pamāṇaṃ,2
paccattharaṇa,2
pacchato,2
pahoti,2
pahāre,2
pādapīṭhe,2
nissaggiṃ,2
pānīyena,2
pannarasī,2
pannaraso,2
parikkhārañca,2
nattano,2
naṭṭhe,2
natthi,2
ñatvā,2
parikammaṃ,2
nave,2
lābhaṃ,2
navenāpi,2
nettha,2
paribhogatthaṃ,2
parassa,2
paramparā,2
nicchayo,2
pārājikā,2
nimittaṃ,2
paribhuñjituṃ,2
gahetuṃ,2
pubbakicce,2
punappunaṃ,2
hārako,2
saṅghañca,2
haritvāna,2
sañcicca,2
hi,2
saṃvaro,2
hutvā,2
saṃvarissāmīti,2
saṃvareyyāsīti,2
idha,2
imanti,2
samudīriyā,2
itaraṃ,2
itarānaṃ,2
itarena,2
haliddiṃ,2
itthiyā,2
goraso,2
saṅghikā,2
sattu,2
gaṇhato,2
garunā,2
sānulomāni,2
gato,2
gehe,2
ghaṃsaye,2
ghaṭakaṃ,2
sante,2
gihīnaṃ,2
saññino,2
gilānassa,2
gimhāne,2
gīvāssa,2
saṅghike,2
gonisādī,2
sammukhā,2
samāpajjiṃ,2
samānite,2
katvādesitavatthukaṃ,2
katvevamīriyo,2
kavāṭaṃ,2
kāyabandhanaṃ,2
kāyaṃ,2
kāyavācāhi,2
kayiruṃ,2
ratti,2
ratanaṃ,2
kiccayaṃ,2
rajanāni,2
kopetuṃ,2
kukkuccaṃ,2
kulasaṅgahā,2
kummāso,2
sa,2
sā,2
kattabbaṃ,2
sabbassa,2
kālaṃ,2
kālikā,2
kālikattayaṃ,2
kallo,2
kambalaṃ,2
samaggena,2
samā,2
labbhā,2
kappaṃ,2
kappiyakuṭiṃ,2
sādhu,2
kāraye,2
kāreyya,2
karohi,2
karomāti,2
sabbesu,2
kappare,2
yoniso,2
gāheyya,2
akappiyaṃ,2
vācā,2
vihāraṃ,2
bhesajjaṃ,2
vikappeyya,2
bhutvā,2
viya,2
adhiṭṭheyyevamekako,2
bījaṃ,2
athāyaṃ,2
yañca,2
yāmakālikaṃ,2
ādikā,2
aññamaññaṃ,2
bimbohane,2
brahmacariyantarāyo,2
ādito,2
āyatiṃ,2
abhirūhituṃ,2
āhare,2
buddhānussati,2
bhāsatu,2
aññena,2
ahicchattakasādisaṃ,2
upanikkhipe,2
antaravāsako,2
bhūmiyo,2
asaṃvāsiko,2
asaṃvāsā,2
ante,2
vikappanā,2
adhammakammaṃ,2
vattabbo,2
vikappemīti,2
ārocehīti,2
vatthunā,2
akappiyā,2
yathāparicchedaṃ,2
adhiṭṭhāmīti,2
yathāvuḍḍhaṃ,2
viññāpitaṃ,2
vaccaṃ,2
bhattagge,2
ajjhokāse,2
yattha,2
bhuñjeyya,2
vidatthiyo,2
vassaṃ,2
bhikkhussa,2
vipassanāti,2
bhājane,2
āma,2
veḷuṃ,2
vidatthi,2
atirittaṃ,2
bhāgo,2
vasanti,2
capu,2
yo,2
vikappiyaṃ,2
vutto,2
bhikkhunī,2
bandheyya,2
abhabbā,2
anādiyitvā,2
vagge,2
appavāritova,2
yojaye,2
abbhānaṃ,2
bandhituṃ,2
vaggena,2
yācamānassa,2
ussukkaṃ,2
yassa,2
uposathaṃ,2
veḷu,2
uddise,2
āgaccheyyuṃ,2
ārāmaṃ,2
yena,2
āpatti,2
bhājiyā,2
yadāyasmantānaṃ,2
pumitthirūparahitaṃ,1
punuddise,1
pubbārambhaṃ,1
vinandhituṃ,1
vimatissa,1
vināntarāyaṃ,1
vīmaṃsitvā,1
pupphe,1
purisassa,1
pupphāni,1
viniggate,1
vinipātetuṃ,1
vikopiya,1
puppharasopi,1
vinivāraye,1
vinekāhaṃ,1
vinākāraṃ,1
puno,1
vināddhānaṃ,1
purāṇasanthatassa,1
vikopayaṃ,1
vimocayaṃ,1
vikkhepaṃ,1
pumayuttāni,1
puggalasseva,1
purimā,1
puggalaṃ,1
pucchissāmi,1
pubbacīvaraṃ,1
puccheyya,1
pucche,1
purimassevimaṃ,1
pucchaye,1
purimikā,1
vinā,1
puñchitvā,1
punevaṃ,1
purāṇacīvaraṃ,1
puratopari,1
purimānaṃ,1
purimaṃ,1
udakantarāyo,1
potthake,1
paviseyyubbhajitvā,1
pavuccatīti,1
payogā,1
payogo,1
payojaye,1
vinodanaṃ,1
vinodaye,1
payojetuṃ,1
peḷāyapi,1
pesayitvāpi,1
viññuñca,1
pesite,1
pesito,1
pesitoti,1
payuttāni,1
pavise,1
pavesituṃ,1
pavesayeti,1
vippakatākataṃ,1
pavāretuñca,1
pavāreyyābhihaṭaṃ,1
pavāreyyāmāti,1
pavāreyyānurūpena,1
vipattito,1
pavāreyyevamāgato,1
pavāreyyuṃ,1
pavāritena,1
pavāriteva,1
pavārito,1
pavattā,1
pavesanaṭṭhituddhārapaviṭṭhakkhaṇasādako,1
pavesanikkhame,1
pavesanto,1
pesuññaharaṇe,1
phalajo,1
phalakaṭṭhamayā,1
viññumhi,1
piṇḍapāto,1
pipphale,1
pipphali,1
purise,1
pitaro,1
pīṭhaṃ,1
viññāpetvā,1
pīṭhe,1
piṭṭhaṃ,1
vinividdhachiddañca,1
pitusantakaṃ,1
pive,1
pokkharaṇiṃ,1
porisaṃ,1
posatho,1
piṇḍapātañca,1
vinivārito,1
pīḷetuṃ,1
viññattipathe,1
viññattiyeva,1
phalapupphadase,1
phalapupphamhi,1
phalapupphūpagaṃ,1
phālehi,1
phalikākācakaṃsajā,1
phaṇahatthaphaṇehi,1
phāṇitaṃ,1
pharasu,1
phārusaṃ,1
pharusenuhatañcāpi,1
phāsukaṃ,1
phātikammena,1
pheggu,1
phullamabyavahārikaṃ,1
viññattinesanābhūtullapanākuhanādihi,1
pūritā,1
rajjuyottādīpi,1
puṭabaddhā,1
vidhā,1
sabhāge,1
sabhāgāya,1
sabhāgāpattiko,1
sabbūpacāraṃ,1
vidhe,1
vidhiṃ,1
vidū,1
sabbiriyāpatheti,1
vighāsuccārasaṅkāramuttaṃ,1
sabbhāvaṃ,1
sabbesveva,1
sabbesvadhiṭṭhānaviyogakāraṇā,1
vīhādināḷikerādiropime,1
sabbesampi,1
sabbesaṃ,1
sabbeheva,1
sabbampi,1
sabbāni,1
sabbanīlakamañjeṭṭhapītalohitakaṇhake,1
sabbanīlakaodātapītalohitakaṇhakā,1
sabbapattaraso,1
sabbasaṃyojanakkhayanti,1
sacedhikā,1
vihārasodhane,1
sabbasattesu,1
sabbathā,1
vihārā,1
sabbatthākallakassa,1
sabbavikappesu,1
sabbe,1
vihārañca,1
sacepi,1
sacetaro,1
sachattoguṇṭhito,1
vibbhantā,1
sāhatthinissaggāṇattithāvarā,1
vibbhameyya,1
sajjhāyeyya,1
sajjhu,1
sākacchantehi,1
vibbhante,1
vibbhamā,1
sakalaṃ,1
veyyāvaccakarassa,1
sakalāyekaccāyuṭṭhitāya,1
sakalopi,1
veyyāvaccakaraṃ,1
veṭhane,1
vibādhati,1
vihārassa,1
sahattanā,1
sahasāvubbhajitvā,1
sacittakaṃva,1
sadā,1
vicchikāḷikatā,1
vicakkhaṇo,1
sadasaṃva,1
vibhāyissati,1
sahaseyyappahonake,1
saddhādeyyañca,1
sādheti,1
vibhāvito,1
sādhukaṃ,1
sadvārabandhane,1
vibhāvitā,1
sahasā,1
saddhammagāravo,1
sabbametaṃ,1
vihārāvasathassanto,1
sabbamañjeṭṭhikā,1
rakkhaṃ,1
rakkhaṇe,1
rakkhitā,1
raṅgabhājane,1
raṅgapāke,1
rasādiucchuvikati,1
rajokiṇṇe,1
rasayāgu,1
rasopi,1
ratanānitthirūpāni,1
ratanattayaṃ,1
ratnasammataṃ,1
rattaṃ,1
ratte,1
raso,1
vikappetvā,1
vippavatthuṃ,1
rajitaṃyeva,1
puthukā,1
puthupāṇī,1
pyarattanādiṇṇakappaṃ,1
racitā,1
rājāgāraṃ,1
rajaggāho,1
rajju,1
rajanā,1
rajane,1
rājantarāyo,1
rajanto,1
rājavallabhā,1
raje,1
rājikā,1
vikaṭādippabhedañca,1
vikatī,1
rattivippavutthaṃ,1
rattiyo,1
vikappanācevāti,1
vikāle,1
vijjhape,1
vijjha,1
vijāniyaṃ,1
rūpiyasaṃvohāraṃ,1
rūpasaddādigocare,1
vijāniya,1
vīhi,1
vihesaduṭṭhullapakāsachāde,1
sabbakālikasambhogo,1
sabbakammesu,1
sabbakammiko,1
vihāro,1
rūpiyena,1
rattiyā,1
rūpaṃ,1
vikappanatthāya,1
rogavassānapariyantā,1
rohiteṇipasadā,1
vikappento,1
ropanādīni,1
ropāpetuñca,1
ropetuṃ,1
rukkhāva,1
rūhataccaye,1
vikappentassa,1
rukkhacchāyāpyantamaso,1
rukkhalatācchedanaphālanaṃ,1
rukkhaṃ,1
rukkhamabhirūheyya,1
rukkhassa,1
ruhati,1
vippavutthaṃ,1
pattamujjhānasaññī,1
visadesūti,1
paññāpeyya,1
yathā,1
pannarasīti,1
yātānupubbiyā,1
pannarasoti,1
pannarasovāsikānaṃ,1
paññāpetuṃ,1
paṇṇattiṃ,1
pāṇo,1
pāpamicchatā,1
papphoṭeyya,1
pāpuṇeyyajjevāgamissantudūrago,1
pāpuṇeyyānupubbena,1
pārājikadesanā,1
yāsu,1
pārājikādikā,1
yathākāmaṃ,1
paññāpane,1
paṇḍako,1
yāvajīvampi,1
yāva,1
pañhaṃ,1
pānīyabhājane,1
pānīyasāmantā,1
paññape,1
yattakaṃ,1
yathāvuttena,1
yathāvuttanayo,1
pañjaraṃ,1
yathāṭhapitañattiyā,1
yathāruci,1
paṇṇampettha,1
yathāyogaṃ,1
paṇḍakaṃ,1
pārājikassābhabbassa,1
pārājikete,1
yānāni,1
yāmakāliko,1
paribhuñjaye,1
paribhuñje,1
yāmakālikasammissaṃ,1
paricchedā,1
paribhojiyapāniyaṃ,1
paricchedalekhā,1
paricchedato,1
yāguṃ,1
paridahitaṃ,1
pariggayha,1
parihare,1
parikammakataṃ,1
yāgusūpappabhutayo,1
parājikāti,1
paribhojanīyapānīyavaccappassāvaṭhānisu,1
yāpento,1
pārājikotha,1
paraṃ,1
parammukhā,1
parammukhāti,1
parammukhāvikappanekassantikevamīraye,1
yasmiṃ,1
paribhogettha,1
paramparāhaṭā,1
pare,1
paribbayavihīnānaṃ,1
paribhaṇḍante,1
pāribhaṭakatāmuggasūpyatāvatthuvijjayā,1
paribhogādi,1
paribhogādikaṃ,1
yārocanā,1
yāvakālikā,1
pañcettha,1
yāvakālikaādīni,1
pakatattekasīmaṭṭhasamasaṃvāsabhikkhuno,1
pakiṇṇakaṃ,1
pakiṇṇakanti,1
pakkaḍākajaṃ,1
pakkaṃ,1
pakkameyya,1
pakatattānaṃ,1
yenīriyāpathenāyaṃ,1
pakkañca,1
pakkante,1
pakkantuṃ,1
pakkāpakkā,1
pakkhasaṅkante,1
pakkhipe,1
pakkameyyaññathā,1
palibodhoti,1
pakatattakā,1
pākatā,1
pādukapallaṅkaṃ,1
pādukāsveva,1
yojāpetuṃ,1
paharaṇiṃ,1
pahārāpatti,1
pahāyānesanaṃ,1
pakataṅgulena,1
paheṇadūtakammena,1
pahite,1
pahito,1
yesaṃ,1
pahuttatāyo,1
pākārakuṭṭānaṃ,1
pakāsitaṃ,1
pahitāpahitepi,1
pāliguṇṭhimakā,1
pāḷikaṇṇikaādikaṃ,1
pāḷināruḷhe,1
yebhuyyamattikā,1
pañcaṅgā,1
yebhuyyakathalaṭṭhāne,1
pañcaṅgevaṃ,1
yavo,1
yavasambhavo,1
pañcamūlādikañcāpi,1
pañcannampi,1
pañcavaṇṇā,1
pañcavaṇṇehi,1
pañcavassassa,1
pañcavasso,1
yāvakālikasammissaṃ,1
yāvakālikaṃ,1
yāvakālikavatthunaṃ,1
pañcamattehi,1
pañcadhā,1
pañcaaṅgā,1
palitaṃ,1
pallaṅko,1
pallatthe,1
yehi,1
yebhuyyenāparikkhitto,1
pamāṇātikkantaṃ,1
pamāṇato,1
pamatto,1
paṃsukūle,1
yebhuyyena,1
pānakaṃ,1
paṇāmaye,1
paṇāmito,1
pāṇasaññitā,1
yebhuyyasakkharādimahīpi,1
parikamme,1
pavārentesu,1
parikathobhāsaviññatti,1
parikkhāracoḷe,1
paṭiladdhampi,1
vohārūpagamāsakaṃ,1
viyojaye,1
pātimokkhasaṃvarasammataṃ,1
pāṭipadegantukānaṃ,1
pāṭipadovāsikānaṃ,1
paṭikkūlāti,1
patirūpaṃ,1
vivaritvā,1
vivareyya,1
paṭisāmiyaṃ,1
paṭisaṅkhāya,1
paṭisevati,1
paṭissavakkhaṇe,1
vivecanaṃ,1
paṭissavavisaṃvāde,1
vuccanti,1
paṭikkhipitvā,1
vuḍḍhena,1
paṭiggahitā,1
paṭiggahitañca,1
paṭiggaho,1
paṭiggāhoti,1
paṭijāneyya,1
paṭikkoseyya,1
paṭikaṃ,1
vuḍḍhatarāgame,1
paṭikarissatīti,1
vuḍḍhāgantussa,1
paṭikkhepo,1
vuccati,1
vuccate,1
vuḍḍhatarepi,1
paṭiggahesiṃ,1
vivajjiyāti,1
paṭivāte,1
vissaje,1
pattesu,1
paṭṭhapetvā,1
visodhayeti,1
vīsatimaṭṭhaṃ,1
pattocāti,1
pattassa,1
paṭṭuṇṇapaṭaṃ,1
pavakkhāmi,1
vīsatīgaṇo,1
visāṇanāḷilābvādippabhede,1
visamaṃ,1
visālato,1
pavārehīti,1
patvā,1
patiṭṭhāpeti,1
pattantaṃ,1
paṭṭamukhe,1
pattā,1
pattacīvaraṃ,1
pattādhārapidhānesu,1
pattādhiṭṭhahane,1
vītināmaye,1
pattādhiṭṭhānamujjhati,1
pattānaṃ,1
pattādi,1
pattahattho,1
viṭapepi,1
visuddhattā,1
vissāsagāhaṃ,1
pattamaṇḍale,1
sakasaññāya,1
pattagāhakaṃ,1
paṭideyya,1
vuḍḍhenekavihārake,1
pāṭidesanīyaṃ,1
parisāvanaṃ,1
parisibbitā,1
parissamo,1
yā,1
pārisuddhipi,1
vuṭṭhāya,1
parisaṃ,1
pārisuddhippadānena,1
pārisuddhiuposatho,1
vutthasappiādīhi,1
vuṭṭhāpeyya,1
vutthaṃ,1
parivajjayeti,1
parivāsādikaṃ,1
vutthavassā,1
parivaseyya,1
pāripūratthamūnassa,1
pariṇataṃ,1
parikkhāracoḷiyo,1
parikkhāraṃ,1
parikkhāramukhapuñchanacoḷakaṃ,1
yācituṃ,1
yācitassa,1
yāce,1
paripucchañca,1
yācane,1
parikkhāroti,1
parikkhaṭā,1
parikkhitte,1
parimāṇatoti,1
pariṇāmeyya,1
pariṇāmitaṃ,1
parikkhāro,1
pārivattakā,1
parivaṭṭakaṃ,1
parivattaye,1
vuttaṃ,1
pāṭaṅkiñca,1
pātetuṃ,1
pātetvā,1
pātetvāna,1
vūpakāsissaṃ,1
paṭalī,1
pāteyya,1
paṭhamiṭṭhakathambhādiṃ,1
vuḍḍho,1
pathaviyā,1
paṭibāhayaṃ,1
paṭibāheyyāsanenuṇhe,1
paṭichādisu,1
paṭhamaṃ,1
patāḷetvā,1
vuttamājīvanissitaṃ,1
passāvadoṇiyā,1
parivattetvāna,1
vuttāvasesānaṃ,1
parivutthena,1
parivuttho,1
pariyāyo,1
pariyiṭṭhaṃ,1
vuttāva,1
pārupe,1
vuttattā,1
pāsāṇādipavaṭṭanaṃ,1
pāsāṇapheṇakathalā,1
pāsāṇe,1
vuttarāsi,1
vuttānupakhajjasayaneti,1
passāvaādīnaṃ,1
parikkhāracoḷaṃ,1
veṇi,1
sāmākāditiṇaṃ,1
sakenattaniye,1
tadanusārato,1
tadeva,1
uttamantena,1
tadupaṭṭhākabhikkhunissitabhaṇḍunaṃ,1
tadūpiyaṃ,1
taduttari,1
tadanulomikā,1
taḷākaṃ,1
talasattianādarakukkuccuppādanesu,1
ussāvanantikā,1
tālavaṇṭe,1
usīraṃ,1
ūruṃ,1
tamakārakoti,1
tālapakkappamāṇāpi,1
tadaññesupi,1
tadahūtikkameyya,1
tadahū,1
sutto,1
suttodakeheva,1
suttuddesamadhiṭṭhānapārisuddhivasā,1
suttuddesova,1
suuddiṭṭhaṃ,1
vacanaṃ,1
tacaṃ,1
vacā,1
tacchitāniṭṭhitaṃ,1
tace,1
uyyānaṃ,1
tadā,1
tadaheva,1
tadahu,1
utuddhaṭāna,1
tamālakaṃ,1
vācaso,1
tambapaṇṇiyaketunā,1
uragassa,1
taṭādisu,1
upemi,1
tathāsaññī,1
tathasaññitā,1
tathāvidhe,1
tathekamañce,1
upemīti,1
tatheva,1
upaṭṭhissaṃ,1
upaṭṭheyya,1
upasampannasikkhitabbaṃ,1
tatodhikā,1
tatopaḍḍhavitthārañca,1
tatopaḍḍhova,1
tathopāhanadaṇḍako,1
tassupaḍḍhova,1
tassevetamakappiyaṃ,1
tassānulomikaṃ,1
taṃnīharāpane,1
uppannapaccayā,1
taṃsattubhattāni,1
taṇḍulā,1
uppannaṃ,1
tannāmena,1
tannibbattā,1
tantavāye,1
tantavāyehi,1
uposathoti,1
tanukaṃ,1
uposathe,1
uposathappavāraṇā,1
tasmiṃ,1
uposathā,1
tambāyomattikāmayā,1
tatrāyaṃ,1
suttehi,1
vacattaṃ,1
vadanti,1
sotabbamavasesakaṃ,1
sovaṇṇamayanuññātaṃ,1
subharo,1
sūcisaṇḍāsakepi,1
sūcivikāramaññaṃ,1
somāracīnajaṃ,1
vadantevamime,1
suddhakhajjako,1
suddhaṃ,1
suddhamattikapaṃsukā,1
suddhañca,1
suddhasakkharapāsāṇamarumbakathalavālukā,1
suddhasitthañca,1
suddhakāḷakānaṃ,1
sodukkhalakapāsake,1
sodhento,1
sodhehevaṃ,1
sipāṭi,1
vadeyyāharāmi,1
sirīsakasavādīnaṃ,1
vadeyya,1
sīsacchinnova,1
sīsakkhandhakaṭibhārā,1
sīse,1
sītodamadditodiccapāko,1
sitthatelodatelehi,1
sivikaṃ,1
vaḍḍhiṃ,1
vaḍḍhakiādayo,1
siyunti,1
vadato,1
sodakaṃ,1
suddhassa,1
suttanaḷalohamayāpi,1
suddhattā,1
suddhi,1
suṇamānaṃ,1
suṇantiṃ,1
vaccappassāvaṭhānikaṃ,1
vaccapassāvaṭṭhānikanti,1
sūpaṃ,1
supesalo,1
sunakhadīpinaṃ,1
vaccapassāvaṭhānāni,1
supinantena,1
vaccapassāvakuṭiyo,1
susajjite,1
susānaṃ,1
vaccapassāvadoṇīnaṃ,1
susire,1
sūpeyyapaṇṇaṃ,1
sulabhena,1
sukkhakaddamaādikaṃ,1
sukkassupakkamma,1
suddhī,1
suddhīti,1
sudhākaṅguṭṭha,1
sudhotapādakaṃ,1
sugatacīvarūnāpi,1
vadantevaṃ,1
vacībhedo,1
sugatavidatthiṃ,1
sujhāpitaṃ,1
sujjhatindriyasaṃvaro,1
sūkarantanti,1
sukhitā,1
sukhume,1
vāceyya,1
vacchāmīti,1
suddhayāguphalādīni,1
tattakaṃ,1
upasaṃharato,1
tatthajātakā,1
tiṇaṃ,1
uddositapāsādahammiye,1
tiṇānañceva,1
tiphaleraṇḍakādīnaṃ,1
tirekabhāgagahaṇaṃ,1
tirekavīsativaggo,1
tiṇādiṃ,1
tirīṭake,1
uddiṭṭhaṃ,1
tiriyantena,1
tirokkhā,1
uddissakatamaṃsañca,1
uddissakataṃ,1
uddissa,1
uddiṭṭhamatte,1
tiṇādi,1
tilavaseraṇḍamadhusāsapasambhavaṃ,1
tilamattampi,1
thirakāro,1
thiratthaṃ,1
ujuṃ,1
ṭhite,1
thokikā,1
thullaccayādiṃ,1
ujjhāpanakakhīyane,1
thullaccayāpattiṃ,1
uggaṇhantassa,1
ticatuvaggo,1
uggahoti,1
udīriyo,1
tidhā,1
tīhuposatho,1
tilakkhaṇaṃ,1
uddisati,1
theyyacittena,1
uddisante,1
tissopi,1
tuṅgahārake,1
tūriyāvudhabhaṇḍāni,1
tuvaṭṭayuṃ,1
udakasantike,1
ubhante,1
ubhatobyañjanaṃ,1
tumbaghaṭijā,1
ubhopete,1
uccapādakaṃ,1
ucchijjissati,1
ucchiṭṭhodakañca,1
ucchujaṃ,1
ucchuniyyāsaṃ,1
udakasambhavo,1
uccapādakā,1
tūlonaddhā,1
tūlī,1
tūlavajjā,1
uddhaṃ,1
uddesesvettha,1
tiṭṭhati,1
tiṭṭhatiṭṭhakakuṭṭako,1
titthiyabbataṃ,1
uddesaṃ,1
tittirapattikā,1
uddalomī,1
tivassantarānuññātaṃ,1
tiyojanaparamaṃ,1
toyaṃ,1
udayabbayapīḷanā,1
udake,1
tūlapuṇṇā,1
tūlattayaṃ,1
uddhumātādivatthusu,1
theyyacittañca,1
theyyābalakusacchannaparikappāvahārako,1
theyyā,1
teneva,1
upajjhācariyavattāni,1
tesaṃva,1
upahāraṃ,1
tesu,1
tesuyevāpanītesu,1
upajjhācariyavattānīti,1
upaggamma,1
upāgatā,1
upagantuṃ,1
thaketvāna,1
thakeyya,1
upagaccheyya,1
thambhādīhi,1
tevācikāya,1
upakkamma,1
telanāḷi,1
upalāḷane,1
tatthajāte,1
tatthālayapariggāho,1
tatthevābhinisīdanto,1
tatthevāsatiyā,1
tatthupādāya,1
tatuttari,1
tāva,1
tāvakālikaṃ,1
upāsakopāsikāhi,1
tāvakālikāti,1
tāvatā,1
upāsakaṃ,1
teheva,1
telabhājane,1
telādiṃ,1
thambhādiṃ,1
