puttadhītādīnaṃ,1
pūretvā,1
purearuṇeyeva,1
sotuṃ,1
amaccasahassaparivuto,1
sugandhaṃ,1
vattaṃ,1
vata,1
vassasaṭṭhikattherā,1
vāseṭṭhā,1
vārethāti,1
addhā,1
vaṭṭanissitaṃ,1
varacīvaraṃ,1
vaṇṇavādīti,1
vaṇṇapokkharatāyāti,1
aḍḍhayojanavitthāraṃ,1
ādhārakaṃ,1
vandiṃsu,1
vandamānā,1
vantavamanaṃ,1
vakkhati,1
vaṭṭānugatakilesā,1
vaṭṭatīti,1
vihāraggena,1
viditaṃ,1
vidhāviṃsu,1
vidhāvantiyo,1
viddho,1
vicariṃsu,1
vattāti,1
vicarati,1
vedanāpariggahasuttantaṃ,1
vāyatiyeva,1
vāyamanto,1
vattuṃ,1
vatthuṃ,1
vatthukāmakilesakāmesu,1
veyyāvaccanti,1
vākārena,1
adhimatto,1
vadatiyeva,1
adukkhalābhī,1
uṭṭhahantassa,1
āgacchantesu,1
uttarantā,1
uttaraṇatitthassa,1
uttaramānāyeva,1
uyyānapokkharaṇiyaṃ,1
uttānamevāti,1
urasmiṃyeva,1
urasmiṃ,1
uppatitvā,1
uppannoti,1
āgacchanto,1
uppannapāmojjā,1
uttamacittaṃ,1
uyyojetvā,1
ādiccoti,1
vācaṃ,1
adhippeto,1
vadāpetvā,1
vadanto,1
vadantesu,1
vadāmāti,1
vācetvā,1
vaccho,1
vācāyāti,1
adhiṭṭhahi,1
vācāsannitodakenāti,1
vācāsadisāya,1
adhunā,1
vacanapatodena,1
vacanaṃ,1
vacanakkhamoti,1
viharati,1
āgacchati,1
viharatīti,1
vihāro,1
yadicchakaṃ,1
yadetaṃ,1
abhirūpoti,1
yāci,1
vuṭṭhitassa,1
vuṭṭhāya,1
abhimukho,1
vuṭṭhānasamatthatāya,1
vuttavācāsannitodakena,1
vuttappakāraṃ,1
abhisapitomhi,1
vuttā,1
vuḍḍhataresu,1
vuccatīti,1
abhisapi,1
vuccati,1
abhimukhe,1
yānaṃ,1
yojanubbedhaṃ,1
yojanāvaṭṭaṃ,1
yojanā,1
yesaṃ,1
ābhataṃ,1
yāvajīvaṃ,1
yānake,1
yāvadeva,1
ābhicetasikānanti,1
yathāparicchedena,1
abhicittaṃ,1
abhilakkhitesu,1
yānassa,1
yānañca,1
abhibhavitvā,1
ācariyakaṃ,1
vivittokāse,1
vītināmesi,1
vipariṇāmenapi,1
vinītā,1
vimuttiyā,1
vimuttanti,1
vimuttaṃ,1
vikkhambhetvā,1
vipassanālakkhaṇaṃ,1
accuggataṭṭhena,1
vijjhantīti,1
ādaha,1
vijjāhi,1
vijjācaraṇasampannoti,1
viheṭheti,1
vihāsi,1
vijjhiṃsūti,1
vipassanālakkhaṇe,1
vipassīsammāsambuddhakāle,1
vippakāraṃ,1
vitakkasahagatāti,1
vitakkārammaṇā,1
visujjhīti,1
acchaṃ,1
visuddhaṃ,1
vissaṭṭhāyāti,1
vissajjessāmīti,1
vissajjessāmi,1
vissajjesi,1
visadavācāya,1
virūpasarīravaṇṇaṃ,1
accharāyo,1
vipulaṭṭhena,1
vipulalābhī,1
vippasannavaṇṇaṃ,1
vihāre,1
subhikkhaṃ,1
uppannadomanasso,1
uppajjitvā,1
tatiye,1
akkantosi,1
tathārūpaṃ,1
tathāgataṃ,1
akkhīni,1
akkhīsu,1
akkamasīti,1
ākoṭitāni,1
tasmiñca,1
tasmiṃyeva,1
ākoṭitapaccākoṭitānīti,1
alaṅkatasarīro,1
tāsampi,1
tāsaṃ,1
tasmiñhi,1
ālapantā,1
akicchalābhīti,1
tava,1
tepiṭakaṃ,1
tenapi,1
ākāraṃ,1
akāraṇaṃ,1
tementūti,1
tejasāti,1
akathitāya,1
tehi,1
ākāsena,1
tayo,1
akasiralābhīti,1
tayā,1
tavetaṃ,1
tāvadeva,1
teheva,1
ālapanti,1
tāpaso,1
tāpase,1
amaccasahassaparivāro,1
pariyesantassa,1
suṭṭhu,1
suttaṃ,1
sutattā,1
sutamatte,1
suvaṇṇavaṇṇaṃ,1
sūriyassa,1
amacce,1
suṇi,1
suṇāpetunti,1
sukhena,1
sukhapaṭijaggitaṃ,1
sūkarakhataleṇadvāre,1
sūriyarasmi,1
suvinītā,1
svākkhāto,1
tā,1
taṇhakkhaye,1
taṇhakkhayasaṅkhāte,1
taṇhādiṭṭhilepehi,1
ālapite,1
taṃdivasaṃ,1
ālāpo,1
tālavaṇṭena,1
takkena,1
takkayānakena,1
takkavāṇijako,1
ālokaṃ,1
tadubhayaṃ,1
tadeva,1
tadārammaṇāya,1
amaccānaṃ,1
ākaḍḍhanti,1
uppalavaṇṇā,1
tesaṃyeva,1
ajjhāsayajānanatthaṃ,1
uggacchante,1
uddissa,1
āgamissatīti,1
udakapiṭṭhena,1
udakapiṭṭhe,1
āgamma,1
uggantuṃ,1
ubbaṭṭāpetvā,1
tuṇhībhāvotveva,1
āgatamaggeneva,1
tuṇḍena,1
āgatamhāti,1
tulyatāti,1
āgatena,1
tuyhaṃ,1
tiyojanasahassavitthārassa,1
uggate,1
ukkhittasmiṃyeva,1
āgacchatīti,1
uppajjati,1
upāyena,1
upaṭṭhapetvā,1
upaṭṭhākaṃ,1
upaṭṭhahiṃsu,1
ūkāgandho,1
upassayaṃ,1
āgacchatūti,1
upanikkhepanamattāyāti,1
upanikkhepanamattasseva,1
upamaṃ,1
upajjhāyena,1
uñcho,1
upasampadā,1
tiyojanaṃ,1
āgato,1
titthato,1
therā,1
ajānantena,1
ajānanto,1
ṭhapitā,1
ṭhapeyyanti,1
ṭhapetvā,1
ahesuṃ,1
ṭhapethāti,1
ajjāpi,1
ṭhapehi,1
ṭhapāpetvā,1
ṭhānesu,1
ṭhāne,1
tesveva,1
ṭhapessāmāti,1
therānaṃ,1
āharitvā,1
therī,1
tissa,1
tīre,1
tīraṃ,1
aggadakkhiṇeyyo,1
tiṇasanthārakaṃ,1
aggapuggalassa,1
tīhi,1
ṭhitena,1
ṭhite,1
ṭhitāya,1
ṭhitaṭṭhena,1
āhacca,1
ṭhitaladdhino,1
ṭhitā,1
āharantā,1
tesañca,1
pariyāpannāyāti,1
apāpuṇantesu,1
parivīmaṃsathāti,1
bhoti,1
hesa,1
hatthino,1
hatthinā,1
hatthiṃ,1
hatthiassādayo,1
himavā,1
hatthesu,1
hatthayo,1
brahmacariyaṃ,1
hānabhāgiyāva,1
hānabhāgiyaṃ,1
guṇe,1
guṇā,1
bījāmāti,1
gottosīti,1
himavantaṃ,1
himavato,1
imāsaṃ,1
bhikkhusaṅgho,1
iddhimantānaṃ,1
iddhi,1
bhikkhūsu,1
idampi,1
himavantasadisā,1
bhindi,1
icchiticchitakkhaṇe,1
iccassa,1
hotu,1
bhojanaṃ,1
honti,1
homāti,1
icchiticchitaṃ,1
gottapaṭisārinoti,1
gottaṃ,1
gotamāti,1
gatānaṃ,1
buddhā,1
buddhappavediteti,1
gaṇhi,1
gaṅgāya,1
gaṅgātīraṃ,1
gatāni,1
buddharatanaṃ,1
gamissāmīti,1
gamanaṃ,1
galappamāṇe,1
gaḷantena,1
gahetvāva,1
buddhassa,1
gandhakuṭiyaṃ,1
gatāti,1
gataṭṭhānaṃ,1
gate,1
gopphakesu,1
goṇe,1
gihikāle,1
gihibyañjanabhaṭṭhakāti,1
ghaṭetvā,1
ghaṭentova,1
ghaṭento,1
gharapaṭipāṭiyā,1
gharaṃ,1
gāvutamattake,1
gāvutaṃ,1
gattehi,1
gatoti,1
brahmalokaṃ,1
gāthaṃ,1
bhikkhusaṅghassa,1
bhikkhusaṅghaparivāro,1
bhikkhusaṅghaparivāraṃ,1
bhikkhusaṃyuttassa,1
karohīti,1
karohi,1
bhavaggā,1
karissāmīti,1
karissāmissa,1
kareyya,1
bhātu,1
kāretvā,1
kāraṇena,1
kappinenāti,1
kappanti,1
kaniṭṭhabhātikoti,1
bhave,1
kammaṭṭhānamanasikāropi,1
kāresi,1
karosi,1
bhātikarājā,1
bhāsanti,1
kātunti,1
bhagavāti,1
kaṭukabhaṇḍasambhāraṃ,1
kattabbakiccaṃ,1
bhagavatopi,1
katipāheneva,1
kathitaṃ,1
kathitadivasato,1
kathetunti,1
bhaṇanti,1
bhaṇḍakaṃ,1
kathā,1
katarasmiṃ,1
bhaṇḍaṃ,1
kassapasammāsambuddhakāle,1
kammaṃ,1
gacchāti,1
bhaveyyāti,1
kāle,1
jānātha,1
jānanatthaṃ,1
jānāma,1
jahitvā,1
itova,1
bhikkhavo,1
janetasminti,1
bhikkhunā,1
issarajanagehesu,1
isīnaṃ,1
isinaṃ,1
isayo,1
iṇaṭṭo,1
bhikkhusahassaṃ,1
bhikkhunīnaṃ,1
jaṅghavāṇijā,1
janite,1
jātimantaṃ,1
kahāpaṇā,1
bhavissasi,1
kacci,1
kacchaṃ,1
jīvituṃ,1
jivhagge,1
bhavissati,1
bhayaṭṭo,1
jhānapāripanthike,1
jhānaṃ,1
jeṭṭhakavaḍḍhakī,1
jetavane,1
jetavanaṃ,1
jayamaṅgalaṃ,1
bhijji,1
kāludāyitthero,1
kāyapamāṇanti,1
gacchati,1
gacchantā,1
dhenuyā,1
dhārento,1
dhammiko,1
dhammī,1
dhammesūti,1
dhammesu,1
dhuraṃ,1
cetiye,1
chabbaggiyā,1
dhajoti,1
dhajo,1
deviyā,1
devīti,1
devī,1
dhammaratanaṃ,1
chadevaloke,1
dibbā,1
dibbacakkhudibbasotadhātuvihārena,1
diṭṭhattā,1
diṭṭhamahallako,1
catutthe,1
dissati,1
disāvacarā,1
dinnattā,1
dibbacakkhu,1
dinnabhāvaṃ,1
dīgharattanti,1
dīgharattaṃ,1
dīghanakhaparibbājakassa,1
dibbena,1
catuyojanaṃ,1
dibbacakkhunā,1
dinnā,1
devarājā,1
devaloke,1
deti,1
dāsā,1
chaṭṭhe,1
dandhamanussā,1
dadeyyuṃ,1
cūḷaṃ,1
cīvare,1
dasabalābhimukhā,1
cīvarasāṇiṃ,1
cīvaraṃ,1
cīvaradānassa,1
cittapattakokilo,1
chavivaṇṇasundaratāya,1
chavo,1
cirarattaṃsametikāti,1
cīvarāni,1
chaṭṭhaṃ,1
chando,1
dasamaṃ,1
dethāti,1
desitadivasato,1
chandarāgapaṭinissaggena,1
chandarāgo,1
daṭṭhabbayutto,1
dassetvā,1
dasseti,1
dassesuṃ,1
dassento,1
dassati,1
dassanīyoti,1
dassaneneva,1
dassanena,1
dassāmīti,1
dasame,1
diṭṭhaṭṭhānato,1
catutthaṃ,1
catusaccapariyāpannāya,1
divasesu,1
candabhāgāya,1
caṇḍāla,1
caṇḍālagottomhīti,1
caṇḍālaṃ,1
eso,1
eseva,1
candabhāgaṃ,1
caṇḍamacchākiṇṇā,1
candassa,1
ekena,1
ekekasmiṃ,1
ekekaṃ,1
candimāti,1
ekaṭṭhāne,1
ekodibhāvaṃ,1
etarahi,1
etassa,1
cakkhunā,1
gabbho,1
gabbhe,1
evarūpo,1
evarūpāya,1
evaṃnāmako,1
evamakāsīti,1
evamāha,1
buddhena,1
byattatāya,1
cakkavāḷamukhavaṭṭiyā,1
ettāvatā,1
ettakesu,1
etha,1
etesu,1
etesaṃ,1
ekatova,1
buddhavacanaṃ,1
caraṇena,1
ekampi,1
dutiye,1
dutiyatatiyanadīpi,1
cātiādi,1
dutiyajjhāne,1
dutiyajjhānampi,1
dutiyajjhānaṃ,1
caritvā,1
dupaṭṭasāṭakaṃ,1
cattāri,1
catubhūmakadhamme,1
dukkhassa,1
dubbaṇṇo,1
dubbaṇṇanti,1
dosaṃ,1
dummanoti,1
dvādasamaṃ,1
dvādasame,1
dvādasasatasahassāni,1
caratha,1
carati,1
ekakolāhalaṃ,1
ekaggaṃ,1
ekadivasaṃ,1
ekādasame,1
ekādasamaṃ,1
ekaassassāpi,1
dviyojananti,1
dvīsupi,1
dvinnaṃ,1
carissāmi,1
carissāmīti,1
dvāramūle,1
dvāraṃ,1
ekarattivāsāya,1
pariyantasenāsane,1
bhagavanto,1
bhagavantaṃ,1
olokentā,1
oḷāriko,1
oḷārikenāti,1
oḷārikārammaṇataṃ,1
oḷārikaṃ,1
okoṭimako,1
olokento,1
okoṭimakanti,1
ohitasoto,1
nuppajjeyyunti,1
ariyappavedite,1
niyyātitapaṇṇākāre,1
nivedite,1
nivāsāpetvā,1
ariyānaṃ,1
nivāressāmīti,1
āraññiko,1
otārehīti,1
pabbajjaṃ,1
pabbajjā,1
pabbajituṃ,1
āraddhavīriyoti,1
pabbajitoti,1
pabbajitosīti,1
onatā,1
pabbajito,1
pabbajitā,1
āraddhe,1
pabbajissāmi,1
ārammaṇaṃ,1
ovadanto,1
otaritvā,1
pabbajitāti,1
niṭṭhitaṃ,1
niṭṭhaṃ,1
nissitānaṃ,1
nipajjāpetvā,1
nimujjitvā,1
nimujjiṃsūti,1
asandiddhāya,1
nikkhante,1
nikkhamanto,1
asakkonto,1
nikāmalābhīti,1
nīharitvā,1
assānaṃ,1
nīharāpessatīti,1
nigrodharukkhamūle,1
niggahanti,1
niddosāya,1
nikāmalābhī,1
nipanno,1
nipphattiṃ,1
nirantaraṃ,1
ārocayiṃsu,1
ārocitanayeneva,1
āropehi,1
āropetvā,1
nisinnakova,1
nisīdiyeva,1
āruhitvā,1
nisīdituṃ,1
nisīditabbanti,1
nisīdiṃsu,1
aruṇuggaṃ,1
nirussukko,1
nirujjhanti,1
nirodhā,1
nirapekkhaṃ,1
pabujjhiṃsu,1
paccāgacchantopi,1
paccākoṭitāni,1
āpucchanti,1
parāmasitvā,1
pāpuṇiṃsu,1
aparabhāge,1
pāpuṇanti,1
pāpesi,1
pāpakiriyaṃ,1
paratīraṃ,1
pāpakiriyā,1
paññāyati,1
pannarasadhammabhedena,1
paṇṇaṃ,1
paṇṇākārahatthā,1
pāṇinā,1
aparihīnakkharapadāya,1
paṇṇe,1
paratopi,1
pare,1
paresaṃ,1
parivīmaṃsantā,1
pariveṇaggena,1
apacitimattampi,1
apalibuddhāya,1
parivārayiṃsu,1
paripuṇṇavīriyo,1
parimukhaṃ,1
parimāṇaṃ,1
parikkhipanto,1
parikkhāraṃ,1
parikaḍḍhanti,1
chinnacūḷosi,1
paribhūtajātikaṃ,1
paribhuñji,1
paribhāsaṃ,1
pañcayojanaṃ,1
assasīti,1
pañcame,1
pañcajātisatāni,1
paguṇajjhānoti,1
paggaṇhitvā,1
āpucchantesu,1
paggahitavīriyo,1
pādesu,1
pade,1
paguṇaṃ,1
pādavattaṃ,1
pādamūle,1
padaṃ,1
paccūsasamaye,1
paccuggamanaṃ,1
pacchimabhavikattā,1
pacchābhattaṃ,1
pādasamīpena,1
paharantā,1
pahari,1
appossukkoti,1
panāyaṃ,1
aparimāṇaṃ,1
paṃsukūlikā,1
pamāṇavasena,1
appabuddho,1
pallaṅkena,1
palāyi,1
appamāṇassa,1
pakkhandāpesuṃ,1
pakkhandāpesi,1
pakkhandantāpi,1
appavattiṃ,1
pajāyāti,1
pahīnanti,1
pahīnaṃ,1
pañcamaṃ,1
kevalaṃ,1
nibbatto,1
nhatvā,1
ayamettha,1
loṇaghaṭāyāti,1
loṇacāṭiyāti,1
lokasminti,1
lokaṃ,1
likhitvā,1
madhuraṃ,1
laddhaṃ,1
labhasi,1
kuṭumbaṃ,1
kuto,1
kūṭajaṭilo,1
kumbhakāro,1
ayamidha,1
labhiṃsu,1
kulāvakaṃ,1
madhuravācāya,1
mādiso,1
mahallakitthiyo,1
mahallake,1
mahallakāti,1
mahallakagāmiyavaṇṇaṃ,1
mahallakā,1
mahākaruṇāsamāpattito,1
madhuro,1
avijjamānaiddhi,1
mahājanaṃ,1
mahācetiyassa,1
mahābhiññatanti,1
mahā,1
maggaphalānaṃ,1
maggaṃ,1
mahākappino,1
kukkuṭavatīnagare,1
kujjhitvā,1
kopena,1
bārāṇasirājā,1
khattiyapabbajito,1
khattiyamāno,1
bārāṇasiyaṃ,1
khandhāyatanadhātuyo,1
khandhapañcake,1
kheḷaṃ,1
khandhapañcakaṃ,1
khamituṃ,1
khamāpetha,1
bhaddiya,1
khamāpessasīti,1
khamāpemīti,1
bhaddiyāti,1
khamitvā,1
kheme,1
khīṇāsavabrāhmaṇo,1
bārāṇasiṃ,1
ayañhi,1
kodhaṃ,1
āyasmantānaṃ,1
kiresā,1
kirassa,1
āyukappaṃ,1
