saraṃ,3
vāṇijo,3
sattāhaṃ,3
adāsi,3
kathemi,3
vasitvā,3
aho,3
bhikkhūnaṃ,3
pañca,3
etañhi,3
lakkhaṇattherena,3
vasissāmi,3
paṭipannā,3
upāsaka,3
bhikkhunā,3
sīghaṃ,2
ñātīsu,2
paṭācāraṃ,2
sesaṃ,2
etena,2
seyyo,2
gacchatīti,2
sāyanhasamaye,2
natthañño,2
evamāha,2
ettha,2
ete,2
ne,2
paṇḍito,2
eso,2
tāṇaṃ,2
diṭṭhapubboti,2
diṭṭhapubbaṃ,2
diṭṭhaṃ,2
pañcannaṃ,2
dhuragāmaṃ,2
nisinno,2
tathāgatā,2
pañcasatā,2
nivattitvā,2
nuttha,2
obhāsaṃ,2
pallaṅkena,2
olokento,2
dhammā,2
oloketvā,2
padā,2
desento,2
tathāgatova,2
divase,2
dukkhā,2
nisīdi,2
eseva,2
nibbānagamanaṃ,2
passato,2
ekūnasaṭṭhivasso,2
ekavacaneneva,2
sopi,2
parikammaṃ,2
papañco,2
sugatena,2
ekamātukucchiyaṃ,2
ekāhaṃ,2
dvipadānañca,2
suttaṃ,2
suṭṭhu,2
paṇḍitena,2
dukkhāti,2
paṇḍitā,2
tadeva,2
pañcasate,2
etarahi,2
gamissāmi,2
koci,2
narassa,2
kathehi,2
kathāya,2
kataṃ,2
kassapabuddhakāle,2
lohitakanti,2
karoti,2
karotha,2
maccu,2
karontassa,2
kathehīti,2
puttādayo,2
madhurapācikā,2
puttā,2
maggānaṭṭhaṅgikoti,2
pūretvā,2
kāraṇena,2
kāraṇaṃ,2
kārako,2
kammaṭṭhānanti,2
purāṇadutiyikā,2
samaggavāsaṃ,2
lohitakaṃ,2
sahāyakassa,2
kathitaṃ,2
ko,2
rukkhanti,2
rukkhaṃ,2
kusīto,2
labhiṃsu,2
labhitvā,2
kiccamātappaṃ,2
laddhā,2
kiccaṃ,2
laddhaṃ,2
puṭṭho,2
sacco,2
sace,2
khaṇe,2
kevalañhi,2
kayirā,2
kāyena,2
kāya,2
putte,2
kātuṃ,2
sahassavagge,2
kammapathe,2
nāsakkhi,2
kāmabhavādīsu,2
sammukhe,2
mārassetaṃ,2
māse,2
santi,2
idāneva,2
paṭṭhāya,2
yuttarūpoti,2
hotīti,2
muhuttaṃ,2
hiyyo,2
maraṇaṃ,2
sappāyanti,2
sāriputtattherassa,2
sattāhameva,2
paṭisanthāraṃ,2
paṭipīḷanaṭṭhena,2
gāthāvaṇṇanāya,2
paṭipajjatha,2
nāmāti,2
paṭiggahetuṃ,2
gaṇhi,2
mukhaṃ,2
pavesetvā,2
imāya,2
ime,2
mahallakā,2
jīvitantarāyaṃ,2
jīve,2
jhāyino,2
mahallakattherā,2
saṃvaccharaṃ,2
saṃvuto,2
sandhāretuṃ,2
pucchitvā,2
jarāya,2
jarā,2
pubbepi,2
jānitabbaṃ,2
saṅgo,2
jale,2
pubbe,2
pubbakammaṃ,2
itarāni,2
sannisinnāti,2
manasā,2
imesaṃ,2
punadivasatthāyapi,2
karontā,2
gaccha,2
datvā,2
avassayoti,2
avasesā,2
avasavattanaṭṭhena,2
vācānurakkhī,2
vaccho,2
aṭṭhāsi,2
aṭṭhaṅgikaṃ,2
avidūre,2
vadati,2
vanathañca,2
asukagāmassa,2
asakkonto,2
tāva,2
vasiṃsu,2
vasituṃ,2
vassaṃ,2
attānaṃ,2
vassanti,2
uttamo,2
uppajji,2
bujjhatīti,2
ucchinda,2
ucchindāti,2
bhūri,2
bhikkhusatānaṃ,2
bhikkhuṃ,2
bhayaṃ,2
bālo,2
bhavituṃ,2
bhavissati,2
bhavāya,2
bhāriyaṃ,2
upaṭṭhānasālāya,2
bhaṇḍaṃ,2
bhagavā,2
upeto,2
upakārikā,2
araññe,2
vassasahassāni,2
vattabbaṃ,2
vīsati,2
visodhaye,2
akkhāto,2
akāsīti,2
ajjeva,2
visuṃ,2
vo,2
amataṃ,2
āhaṃsu,2
aggiṃ,2
āgantukabhikkhuṃ,2
addasaṃ,2
accharaṃ,2
ye,2
abhirūpā,2
yogā,2
ahampi,2
amhe,2
amhehi,2
anattā,2
ārabhi,2
api,2
apassaṃ,2
aparāparuppattikā,2
anutherassa,2
ve,2
vibhavāya,2
anumodanaṃ,2
aṇumattopi,2
vicinteti,2
vihāraṃ,2
antarāyo,2
aññāya,2
aññamaññaṃ,2
añjaliṃ,2
vīmaṃsanto,2
anattāti,2
cakkhumā,2
tucchapoṭṭhilāti,2
yuvā,2
ṭhito,2
chindathāti,2
dassanassa,2
tayā,2
chijjati,2
ceva,2
chetvā,2
thokaṃ,2
thale,2
theropi,2
ṭhapetvā,2
cintetuṃ,2
chiddāni,2
tepi,2
caritvā,2
therena,2
cattāro,2
pavisāti,1
pāvisi,1
vināso,1
vikkiṇituṃ,1
paviṭṭhā,1
paviṭṭhachiddeneva,1
piṭakāni,1
pavisathāti,1
paviṭṭhapubbo,1
paviṭṭho,1
poṭṭhilaṃ,1
pidhāya,1
pitā,1
payojessāmīti,1
pesaloti,1
pesentā,1
vinā,1
petaṃ,1
pavisāmiyevāti,1
vikkiṇitvā,1
pharitvā,1
phuṭṭhā,1
tassattho,1
vilapantā,1
piṇḍapātapaṭikkanto,1
tucchapoṭṭhilo,1
pavattiyaṃ,1
pavedayamāno,1
vīsayojanasatamatthake,1
vīsayojanasatamaggaṃ,1
paṭivijjhati,1
tathārūpiṃ,1
pātova,1
pattacīvarādīsu,1
visamo,1
tathapaṭivedhaṭṭhena,1
pattānaṃ,1
pattehi,1
patthanatāya,1
paṭṭhapethāti,1
visahāmīti,1
viravi,1
paveditaṃ,1
tathānipannova,1
pātukammāyāti,1
pātukaritvā,1
vipassanāpaññāya,1
pātvākāsi,1
pātvākāsinti,1
vipākadāyakā,1
pavaḍḍhati,1
pavaḍḍhatīti,1
tathāgato,1
vindatīti,1
vindati,1
pavattissatīti,1
poṭṭhilatthero,1
pavattiyañhi,1
tepiṭako,1
vikkiṇissāmīti,1
tassā,1
pubbakammanti,1
vicariṃ,1
taruṇānaṃ,1
tanubhūtasokaṃ,1
vicari,1
puttehi,1
puṭṭhā,1
veti,1
putto,1
rāgādikilesavanaṃ,1
rāgadosamohavanaṃ,1
rāgapaṭighātāya,1
veḷuvane,1
rāgasallādīnaṃ,1
veḷuvanaṃ,1
vicaritamaggaṃ,1
taṅkhaṇaññeva,1
rājagahe,1
rakkhitagopito,1
rāsiṃ,1
rattasuvaṇṇameva,1
rattiṃ,1
rodāmāti,1
vaye,1
rodiṃsu,1
vāyamanto,1
roditvā,1
rukkhā,1
vāyamantāpi,1
vattuṃ,1
rukkheti,1
rāgo,1
vikkhambhiṃsu,1
puttāti,1
puttapasusammattaṃ,1
pubbappattikā,1
thaketvā,1
patiṭṭhāpetuṃ,1
pubbuppattikarukkhā,1
pucchatha,1
puccheyyāthāti,1
pucchi,1
pucchiṃsu,1
vijjamāne,1
vijjamānāti,1
puḷavā,1
vijjamānāpi,1
vihāroti,1
vihāriṃ,1
puttapasusammattanti,1
punapi,1
pūrā,1
vihārapariyante,1
pūrateva,1
puratthimadvārena,1
vihārapaccante,1
puretaraṃ,1
vihārapaccantaṃ,1
viharantīti,1
purimasadisameva,1
purimasadisamevāti,1
ṭhānaṃ,1
puttadārasseva,1
vihārā,1
ṭhāne,1
puññāni,1
patiṭṭhānatthāya,1
patissatīti,1
visayoti,1
yathāsannihitaṃ,1
pāṇātipātādayo,1
yathānivatthapārutova,1
pañcadvārāni,1
pañcahākārehi,1
pañcahi,1
tatiyagāthāyapi,1
pañcakkhandhā,1
yathānisinnova,1
yāhi,1
pañcapi,1
tatiyadivase,1
yāgubhattādīhi,1
yācitvā,1
yathevāyaṃ,1
yācito,1
vutto,1
vuṭṭhāya,1
panetassa,1
pañhassa,1
pāṇinā,1
paññā,1
paṇṇasālaṃ,1
paṇṇasālāya,1
paññattāsane,1
vutthaputtā,1
paññāyati,1
vutthabhātūnaṃ,1
paññāyetaṃ,1
tathevāha,1
yācantopi,1
pamuccatīti,1
yāvatā,1
pamokkhantīti,1
paggahetvā,1
paggaṇhi,1
paggharanti,1
yoniso,1
pahānaṃ,1
paharati,1
pahari,1
pahariṃsu,1
paharissatīti,1
yojanamatte,1
paharitvā,1
pahātabbaṭṭhena,1
pahaṭaṃ,1
pahiṇi,1
pahiṇiṃsu,1
pajahanto,1
pajānāti,1
yebhuyyena,1
pamokkhanti,1
pamohananti,1
pamohanaṃ,1
tāvadeva,1
palāyi,1
pāpetvā,1
yogañca,1
yogāti,1
pakkhipatīti,1
pakkamitvā,1
pakkāmi,1
pākatikavanato,1
pākaṭībhūtaṃ,1
palāpetvā,1
pāpuṇi,1
vuttappakāresu,1
paralokaṃ,1
vitthāresi,1
pathavīsamāya,1
pati,1
tenapi,1
paṭibaddhamano,1
paṭibaddhamanova,1
tathāttānaṃ,1
visuddhiyā,1
paṭibāhituṃ,1
paṭiggahessāmīti,1
paṭiggahetabbaṃ,1
visuddhatthāya,1
paṭiggaṇhāmīti,1
teneva,1
paṭilabhatīti,1
visuddhatthaṃ,1
paṭiladdhaguṇaṃ,1
visesetvā,1
rūpabalādisampanne,1
paṭisedhento,1
visodhayeti,1
paṭisāmetvā,1
tathāti,1
paṭhamayobbane,1
paṭipāṭiyā,1
visodhento,1
visodhetvā,1
patimānetvā,1
patimānesi,1
visodheyyāti,1
vissattho,1
paṭipanno,1
patiṭṭhahīti,1
vitthatāya,1
vodānatthāya,1
paramatthasaccaṃ,1
pāramiyo,1
pārema,1
paresaṃ,1
vuttappakārena,1
paricchedaṃ,1
paridevitvā,1
parijānitabbaṭṭhena,1
parikaḍḍhamāno,1
vuttappakāraṃ,1
parikkhāresu,1
parimilātāni,1
parisussati,1
pariveṇe,1
pariyāpuṇituṃ,1
pāsāṇaphalake,1
pasīdi,1
paṭhamajjhānaṃ,1
paṭācāre,1
temitakāle,1
paṭācārā,1
pasūhi,1
pasū,1
tenāha,1
temāsaṃ,1
passissasi,1
passi,1
vuccati,1
tebhūmakavaṭṭasaṅkhātā,1
vuddhiyā,1
vuttanti,1
vosānaṃ,1
sa,1
tāṇāyāti,1
sabbadhammānaṃ,1
upāyena,1
suvaṇṇakārakammaṃ,1
santimagganti,1
santiyeva,1
santo,1
sāpi,1
sutvāva,1
sappāyaṃ,1
upaṭṭhitaṃ,1
upaṭṭhānaṃ,1
saradakāle,1
sāradikaṃva,1
sāradikanti,1
upaṭṭhahiṃsu,1
suvaṇṇakārakulāti,1
saraṇaṃ,1
suṭṭhutaraṃ,1
sarīraṃ,1
sasakkharo,1
sāsane,1
upāsikā,1
upasantarūpena,1
sattaṃ,1
sattanikāyaṃ,1
sattannampi,1
sattavassikasāmaṇerassa,1
upāsako,1
sāṭṭhakathāni,1
upāsakena,1
upaparikkhitvā,1
sāriputta,1
suvaṇṇakārakuleyeva,1
uppannā,1
uppannabhāvaṃ,1
svāhaṃ,1
saṅkhaṃ,1
uyyojetvā,1
suve,1
saṅkhārāti,1
uṭṭhānaṃ,1
saṅkhatā,1
saṅkhayoti,1
sannipatitvā,1
uṭṭhānakāle,1
uṭṭhānakālamhīti,1
uṭṭhānakālamhi,1
uṭṭhahitvā,1
santā,1
uṭṭhahi,1
uttaritaraṃ,1
uttarissāmīti,1
santimaggameva,1
uppannakiccanittharaṇena,1
suvaṇṇakāraputto,1
uppannaṃ,1
uppannasaṃvego,1
uppanne,1
satthārā,1
uppannoti,1
ussanno,1
ussāpetvā,1
ussiñcantā,1
suvaṇṇapadumaṃ,1
saṇṭhātuṃ,1
uttari,1
ūruṭṭhi,1
saṅghattheraṃ,1
tigāvutappamāṇaṃ,1
susaṃvuto,1
udayabbayaṃ,1
udakassa,1
sīlakkhandhādīnaṃ,1
sīlaṃ,1
udakapaggharantāni,1
sīlasaṃvuto,1
udakaṃ,1
udakabindūni,1
sinehamattano,1
udāhu,1
sīsaṃ,1
tīṇi,1
sīsarogo,1
sitakāraṇaṃ,1
udayabbayanti,1
sunakhampi,1
sitassa,1
ubhopete,1
ubhayaṃ,1
tvanti,1
tuṭṭhiṃ,1
sūkarassa,1
sodhetuṃ,1
tuṭṭhacittā,1
tusitavimāne,1
tuṇhī,1
tumheti,1
tumhepi,1
tiṭṭhāvusoti,1
sūcikammaṃ,1
ubhopi,1
tiṃsa,1
sīhādibhayaṃ,1
uggahaṃ,1
saṭṭhivasso,1
tīhi,1
upagataṃ,1
satthuhatthato,1
upagacchi,1
satto,1
saupamaṃ,1
sāvakā,1
upādiṇṇake,1
sāvatthito,1
upādiṇṇakaṃ,1
sāvatthivāsino,1
sāvatthiyaṃ,1
sāyaṃ,1
upadhāvitvā,1
sayameva,1
sayane,1
siddhatthakāti,1
uggaṇhissāmāti,1
seṭṭhoti,1
uggaṇhitvā,1
seṭṭhā,1
sesāni,1
satthari,1
unnādetvā,1
suṇāthāti,1
senāsanaṃ,1
sayati,1
upacārajjhānaṃ,1
sūpabyañjanaṃ,1
upadhāviṃsu,1
padumanālaṃ,1
ṭhitattā,1
saṅgaraṃ,1
saṅgaṇhitvā,1
vasissāmīti,1
saddhiṃyeva,1
saddhivihārikaṃ,1
taṃputtapasusammattanti,1
vasībhūto,1
tamatthaṃ,1
vasībhāvaṃ,1
sādhayamāno,1
sādhukaṃ,1
vāsiādīni,1
there,1
sahāyakā,1
sahāyakabhikkhu,1
vasi,1
vasissasīti,1
sahāyako,1
vase,1
sajjhāyo,1
sakalagāme,1
vasanti,1
vasantānaṃ,1
vasanaṭṭhānaṃ,1
varuṇakaṭṭhabhañjova,1
sakalassapi,1
sakāraṇaṃ,1
sakaṭāni,1
sakaṭasatāni,1
sakaṭaṭṭhānaṃ,1
sakkāti,1
sakkhiṃ,1
sajjhāyantā,1
tāṇā,1
vassādīni,1
saddheyyarūpanti,1
sabbadukkhā,1
vatthānaṃ,1
sūkarapetaṃ,1
sabbakiccasamatthā,1
vattetuṃ,1
sabbanavakassa,1
sabbaññutaṃ,1
sabbapacchā,1
tāṇāya,1
sabbarattiṃ,1
vattapaṭivattaṃ,1
sabbasattānaṃ,1
sabbasatte,1
vattaṃ,1
vaṭṭadukkhassa,1
sabbesaṃ,1
tāṇatthāya,1
tāṇabhāvāya,1
saddaṃ,1
vassañca,1
saddaheyyuṃ,1
sacepi,1
sacchikātabbaṭṭhena,1
vāṇijopi,1
saccesu,1
saccāni,1
vassasataccayena,1
vassi,1
vata,1
tāṇatāti,1
sabbesaṅkhārā,1
tāṇatā,1
sakkhissati,1
sakkhissatīti,1
vaṇijjāya,1
sammukhaṭṭhāne,1
tadanantaraṃ,1
sammutisaccaṃ,1
samo,1
sampajjatīti,1
samparivattitaṃ,1
tadaheva,1
sampattaparisānampi,1
sampiṇḍanattho,1
sampiṇḍeti,1
vadāmīti,1
vacīsaccaṃ,1
vacīduccaritānaṃ,1
saṃsannasaṅkappamano,1
vācesi,1
saṃsannasaṅkappamanoti,1
saṃsannasaṅkappo,1
vacanato,1
svātanāya,1
sandhāyetaṃ,1
vācānurakkhīti,1
sve,1
saṃviggamānaso,1
vadatīti,1
saṃvidahitvā,1
vācemi,1
ṭhitaṃ,1
samuṭṭhāpesuṃ,1
samuddaūmiyā,1
samuddatīre,1
samuddaṃ,1
saṃvejessāmi,1
vatthehi,1
sammattaṃ,1
sammādiṭṭhiādīhi,1
vane,1
vanda,1
sakkonti,1
vanatoti,1
vanato,1
sallakantanaṃ,1
sallakantananti,1
vanathoti,1
sallakkhesi,1
sallakkhesuṃ,1
sallakkhetvā,1
samaggā,1
vanatho,1
vanathañcāti,1
samaṇadhammo,1
sāmaṇerassa,1
sāmaṇero,1
vaḍḍhaya,1
saṃbhogoti,1
vadesīti,1
vadeti,1
therūpaṭṭhānaṃ,1
vadetīti,1
sammappadhānavīriyaṃ,1
saṃbhogamakāsīti,1
sambahule,1
samantato,1
samantā,1
vālukaṃ,1
vālukarāsimhi,1
vammike,1
vajjanena,1
saddhivihāriko,1
moghamaññanti,1
padhānakammikatissattheraṃ,1
casaddo,1
cariṃsu,1
cari,1
caranto,1
carante,1
carantāpi,1
caramānā,1
caṅkamanto,1
caṅkamakoṭiyaṃ,1
cakkhuviññeyyādīsu,1
cakkhumāti,1
cakkhūhi,1
cakkhubhūtā,1
cakkamattaṃ,1
byāsattamanasanti,1
byāsattamānasaṃ,1
byāsattamanasaṃ,1
buddhaveneyyo,1
buddhappamukhaṃ,1
cāti,1
buddhantaraṃ,1
catumāsaṃ,1
catupārisuddhisīlena,1
cittassādaṃ,1
cittampi,1
cittamakāsīti,1
cito,1
cintetvāpi,1
cintesinti,1
chindituṃ,1
chinditukāmatā,1
chinditabbaṃ,1
chindatha,1
chindāpetīti,1
chiddena,1
chaṭṭhaṃ,1
chadvārikesu,1
cha,1
cavitvā,1
catutthamaggañāṇena,1
catutthajjhānena,1
catūsupi,1
catunnaṃ,1
cittasukhaṃ,1
buddhānaṃyeva,1
buddhādīhi,1
bhavissāmi,1
bhaveyyāti,1
bhaveyya,1
bhāvetabbaṭṭhena,1
bhāvehīti,1
bhavākaḍḍhanakā,1
bhavā,1
bhañjitvā,1
bhaṇe,1
bhaddekarattoti,1
bhaddantānaṃ,1
bhaddantā,1
bārāṇasito,1
bandhavāti,1
bandhavā,1
balīti,1
balī,1
balasampannopi,1
balasampannā,1
bhavissatha,1
buddhānaṃ,1
bhavissathāti,1
bhikkhācāragāmaṃ,1
brūhayāti,1
brūhaya,1
brāhmaṇo,1
bodhimaṇḍeyeva,1
bhutvā,1
bhūrīti,1
bhūrisaṅkhayo,1
bhūrisaṅkhātā,1
bhūripañño,1
bhuñjiṃsu,1
bhuñjanti,1
bhinditvā,1
bhinditukāmena,1
bhikkhusaṅghaṃ,1
bhikkhūhi,1
bhikkhāya,1
bhikkhavoti,1
bhikkhavo,1
bhikkhācāragāmesu,1
bhavitabbanti,1
cittekaggamattampi,1
cīvarakaṇṇānaṃ,1
daharena,1
ekasmiñhi,1
ekapaṭivedhaṭṭhena,1
ekameva,1
ekamantaṃ,1
ekamaggenāpi,1
ekaccharamattā,1
ehi,1
dvipadānaṃ,1
dvīhi,1
dvepi,1
dvedhāpathanti,1
dvedhāpathaṃ,1
dvāsaṭṭhi,1
dutiyavārepi,1
dutiyajjhānādīnipi,1
dutiyagāthāyapi,1
dutiyadivase,1
dūrato,1
dūraṃ,1
ekassa,1
dupaṭṭacīvarānaṃ,1
ekato,1
ekopi,1
gacchāmissa,1
evarūpo,1
evarūpameva,1
evarūpaṃ,1
evañhi,1
evamevaṃ,1
evameva,1
evamesa,1
evamassa,1
ettakeneva,1
ettakameva,1
etha,1
etassa,1
etanti,1
etameva,1
etamatthavasanti,1
etamatthavasaṃ,1
esova,1
esakehi,1
ekatova,1
dukkhassantanti,1
dukkhassantaṃ,1
dukkhaparijānanādivasena,1
dhammassavanadivaso,1
dhammasabhāyaṃ,1
dhammānanti,1
dhammānaṃ,1
dhammakathikopi,1
dhammakathikaṃ,1
devamanussādibhedānaṃ,1
deti,1
dethāti,1
desitanti,1
desitaṃ,1
desetuṃ,1
dese,1
desayiṃsu,1
daṭṭhabbaṃ,1
dassetvā,1
dasasahassilokadhātuṃ,1
dāni,1
daṇḍābhihataṃ,1
dhammatāya,1
dhammāti,1
dhāremi,1
dhuvadhammo,1
dukkhaparijānanādikiccaṃ,1
dukkhanissaraṇaṃ,1
dukkhalakkhaṇe,1
dukkhalakkhaṇañca,1
dujjāno,1
dubbinīta,1
domanassappattā,1
divāṭṭhāne,1
divasaṃ,1
bālā,1
diṭṭho,1
diṭṭhigatamaggā,1
diṭṭhe,1
diṭṭhapubbanti,1
diṭṭhameva,1
diṭṭhadhammikasamparāyikaṃ,1
disvāva,1
dīpaṃ,1
dinnanti,1
dīgharattaṃ,1
diṭṭhisaccaṃ,1
bahutarāti,1
bahussutassa,1
bahussutā,1
anattalakkhaṇe,1
anattalakkhaṇañca,1
ānandattherena,1
ānanda,1
amhesu,1
amhākaṃ,1
āmāvusoti,1
āmantetvā,1
āmānanda,1
alasoti,1
alaso,1
ālasiyaṃ,1
alasabhāvena,1
alabhitvā,1
alabhantā,1
akusalaṃ,1
akkhātavasena,1
akkhātārova,1
akkhātāro,1
anena,1
akathetvāva,1
aṅgehi,1
aniccalakkhaṇādīni,1
anugantvā,1
anubhotīti,1
anto,1
antare,1
antarāyanti,1
antarāyaṃ,1
antamaso,1
antaṃ,1
antakenādhipannassāti,1
antakenādhipannassa,1
aññe,1
aññatarābādhena,1
annapānādidānena,1
aññamaññassa,1
aññamaññasahāyakā,1
anissarāti,1
aniccalakkhaṇeneva,1
aniccalakkhaṇe,1
aniccalakkhaṇaṃ,1
aniccā,1
akāsiyevāti,1
akārako,1
akālo,1
adhigamatthāya,1
addhā,1
addasa,1
acirapabbajitānaṃ,1
ācikkhi,1
ācikkhate,1
accayaṃ,1
ācariyoti,1
ācariyo,1
ācariya,1
abhirūpo,1
abhirūpāni,1
abhikkhaṇaṃ,1
abhijjhādīnaṃ,1
abhibhuyyamāne,1
abhibhūtassa,1
abhibhavissatīti,1
abhāvena,1
abhāvaṭṭhena,1
adhippetā,1
adhiṭṭhahi,1
ādittā,1
āgamanamagge,1
ajjhāsayaṃ,1
ajja,1
ajānitvā,1
ajānanto,1
ahorattamatanditaṃ,1
ahitāya,1
āhāti,1
āhārena,1
ahampetaṃ,1
anukampāya,1
aguṇo,1
aggaggesu,1
āgate,1
āgataṃ,1
āgatakāle,1
āgatadivasato,1
agantvā,1
āgamiṃsu,1
āgami,1
agamāsi,1
aggamakkhāyatīti,1
gacchānandāti,1
anumodanatthāya,1
anupādiṇṇakepi,1
aṭṭhahi,1
attasuññā,1
attapaccakkhato,1
attani,1
attanā,1
attabhāvena,1
attabhāve,1
attabhāvasatāni,1
atīte,1
atimudukā,1
ātappanti,1
ātāpiṃ,1
ātāpanena,1
asukasmiṃ,1
asukagāmato,1
asubhapaṭikūlakammaṭṭhānaṃ,1
asubhakammaṭṭhānaṃ,1
assupuṇṇehi,1
assūni,1
atthaṃ,1
assāti,1
aṭṭhaṅgikamaggaṃ,1
aṭṭhannaṃ,1
bahukhīrāti,1
bāhirakamaggo,1
baddhakuṇapā,1
ayogañca,1
ayogā,1
āyāma,1
avuddhiyā,1
avoca,1
avijjamāne,1
avijjamānāti,1
avīcimhi,1
avāyamanto,1
avasannasammāsaṅkappacitto,1
āvajjento,1
avacuttha,1
atthiyevāti,1
atthi,1
aṭṭhatiṃsāya,1
aṭṭhārasa,1
aṭṭhaṅgiko,1
assāmikā,1
asesetvā,1
āsayānusayañāṇaṃ,1
ārādheyyāti,1
ārādhaye,1
appatvā,1
appaṭipanno,1
appamādaṃ,1
apāyasamudde,1
apassanto,1
aparipuṇṇajjhāsaye,1
apalokesuṃ,1
āpajjituṃ,1
anuyuttabhāvaṃ,1
anuyuñjiṃsu,1
anuṭṭhahanto,1
anuṭṭhahānoti,1
anuṭṭhahāno,1
anutherassāpi,1
anussavādīhi,1
anupubbena,1
anuppādanena,1
arahattamaggena,1
arahattassūpanissayaṃ,1
ārammaṇaṃ,1
araññāvāse,1
āsattamānasaṃ,1
asāruppaṃ,1
asappāyaṃ,1
asaṅkhatā,1
asampajjanabhāvaṃ,1
asamatthatāya,1
asamatthabhāvasaṅkhātaṃ,1
asakkontā,1
asakkharotiādinā,1
anupādiṇṇakaṃ,1
arūpadhamme,1
aruṇo,1
arogā,1
ārocesuṃ,1
ārocessāmīti,1
ārocessāmāti,1
ariyasaccantiādibhedaṃ,1
ariyasaccantiādayo,1
ariyamagge,1
ariyamaggaṃ,1
arūpadhammānampi,1
gacchantassa,1
gacchati,1
gāmakāvāse,1
mīyantūti,1
milāyatūti,1
milāyantaṃ,1
micchāvitakkehi,1
micchādiṭṭhiādīnaṃ,1
mayhaṃ,1
matoti,1
mātarīti,1
mātari,1
mātāpitaro,1
matakā,1
māritāya,1
marissāmīti,1
maraṇena,1
maraṇakāle,1
māramohanaṃ,1
māramanthananti,1
mārabandhanāti,1
mārabandhanā,1
mocetvā,1
māpetvā,1
moggallānaṃ,1
mudukaṃ,1
ñāṇaṃ,1
nāmesā,1
nāmaṃ,1
nālehi,1
nākusalaṃ,1
nakkhattaṃ,1
nāhaṃ,1
nagare,1
nāgarāpi,1
nadītīraṃ,1
nadiṃ,1
nadī,1
