nissayapaccayā,2
kabaḷīkāro,2
upādārūpaṃ,2
bhojanaṃ,2
upanissayapaccayā,2
nirodhā,2
naindriyapaccayā,2
kammapaccayā,2
assādenti,2
cakkhuviññāṇaṃ,2
novigatapaccayā,2
datvā,2
nonatthipaccayā,2
deti,2
pacchājāte,2
atthipaccayā,2
vipassanaṃ,1
tatiyo,1
vikkhambhite,1
uppannaṃ,1
viññāṇañcāyatanassa,1
tatiyassa,1
ṭhānāṭhānakosallassa,1
uppādenti,1
abhinandanti,1
saṅkhāre,1
nanissaye,1
mānaṃ,1
maggapaccayena,1
maggapaccayā,1
maggapaccaya,1
kusalasamāpattiṃ,1
kaṭattā,1
jhānapaccayena,1
jappeti,1
iddhividhañāṇassa,1
hanati,1
gaṇhāti,1
dutiyo,1
nasahajāte,1
dukkhassa,1
diṭṭhiṃ,1
bhindati,1
āvajjanā,1
atthappaṭisambhidāya,1
asekkhacittasamaṅgissa,1
ariyānaṃ,1
anuppannaṃ,1
aññamaññapaccayena,1
aññamaññapaccayā,1
aññamaññapaccaya,1
ākāsānañcāyatanaṃ,1
ahetukā,1
abhiññaṃ,1
dukkhaṃ,1
nevasaññānāsaññāyatanakiriyaṃ,1
nevasaññānāsaññāyatanakusalaṃ,1
nevasekkhanāsekkhacittasamaṅgissa,1
saṅghaṃ,1
samudāciṇṇe,1
sampayuttapaccayena,1
samāpajjanti,1
samanantarapaccayena,1
saddhāya,1
saddhaṃ,1
saddhā,1
rūpajīvitindriyañca,1
rūpajīvitindriyaṃ,1
rāgassa,1
rāgaṃ,1
phalasamāpatti,1
patthanāya,1
patthanaṃ,1
patthanā,1
paṭibhānappaṭisambhidāya,1
paṭhamo,1
paṭhamaṃ,1
paññāya,1
paññaṃ,1
paññā,1
pāṇaṃ,1
pahīne,1
paccaya,1
noavigate,1
noatthiyā,1
nevasekkhanāsekkhāya,1
nevasekkhanāsekkhādhipati,1
sekkhacittasamaṅgissa,1
yathākammūpagañāṇassa,1
