samannāgatassa,2
pāḷibaddhaṃ,2
pakkhipitvā,2
pakkhassevetaṃ,2
pakkhassa,2
moghapurisā,2
saṅghaṃ,2
santike,2
saṅghabhedako,2
nahāyatu,2
nīharissati,2
sampajānā,2
nīhātuṃ,2
sampajānassa,2
nikkhipitvā,2
nikkhittacīvarā,2
sampahaṃsitā,2
nikkhittacīvare,2
samuttejitā,2
nisinnā,2
samuttejetuṃ,2
nipātetvā,2
samparivattakaṃ,2
karoti,2
nipajjāhīti,2
sampahaṃsetuṃ,2
nivattāpetīti,2
saṃvidhātuṃ,2
nakhena,2
ovassāpenti,2
nālaṃ,2
nāmaṃ,2
nandimukhiyā,2
ovassāpente,2
okkamitthāti,2
sandassitā,2
nāsayi,2
sandassetuṃ,2
oghesu,2
natthukammena,2
natthuto,2
nayimassa,2
netvā,2
paccakkhātako,2
paṭisevitā,2
māyaṃ,2
paṇḍitāya,2
sāyaṃ,2
paṭhame,2
lūkhāyaṃ,2
sāvatthīti,2
sādiyīti,2
magadhakhettaṃ,2
lujjanti,2
passāvaṃ,2
sake,2
pasataṃ,2
sāvatthi,2
pāsādikā,2
mahagghāni,2
sakkā,2
passati,2
lohituppādako,2
lohitena,2
paṭibujjhati,2
saddhivihāriko,2
sadisā,2
kuse,2
kūṭāgārāni,2
kūṭāgārasahassāni,2
paṭikūlaṃ,2
kūṭāgārasatāni,2
paṭikkamatīti,2
paṭikkamantaṃ,2
paṭikacceva,2
sādiyanti,2
labhitthāti,2
lagganti,2
lasikāya,2
paṭiggahesīti,2
satthā,2
paṇḍako,2
pāsādasatāni,2
sārīrikānaṃ,2
samādapitā,2
paññāyissatīti,2
paññāyati,2
paññāsāya,2
sāpateyyañca,2
mātāpitūnaṃ,2
paraṃ,2
paṇītaṃ,2
matthaluṅgaṃ,2
matthaluṅgassa,2
santuṭṭhiṃ,2
mātughātako,2
samakaṃ,2
samako,2
mattaṃ,2
samādapetuṃ,2
mariyādabaddhaṃ,2
sappāyaṃ,2
pariyesamāno,2
majjhime,2
makkhitaṃ,2
pariyādiyissati,2
pariyādānā,2
makkhiyanti,2
saratūti,2
mamassa,2
paripuṇṇaṃ,2
sappāye,2
sappāyāsappāyaṃ,2
sappāyāni,2
maññittha,2
sakkonti,2
pariṇāmentaṃ,2
nisīdanaṃ,2
nisīdananti,2
ṭhitaṃ,2
pure,2
antaraṭṭhakāsu,2
vihāro,2
chamāya,2
antagaṇṭhiṃ,2
vihāyissati,2
chiddo,2
chinnakāni,2
upagatāni,2
antaravāsakaṃ,2
upagacchissati,2
upaḍḍho,2
vijāyissatīti,2
upaḍḍhakāsinaṃ,2
cīvaranidahako,2
cīvaranti,2
ānisaṃsā,2
vikaṇṇo,2
ummattako,2
upadhāremi,2
antaravāsakanti,2
upajjhāyo,2
chaḍḍanīyadhammaṃ,2
upaṭṭhāti,2
brahmacariyaṃ,2
upaṭṭhākoti,2
upaṭṭhahiyamāno,2
anuññāsi,2
anujāneyyanti,2
antevāsiko,2
cāhaṃ,2
caṇḍo,2
upaṭṭhahiṃsu,2
antepure,2
antepuraṃ,2
cassa,2
cāti,2
cātuddīpiko,2
antaravāsakassa,2
upasobhati,2
upanāmeti,2
cha,2
cīvarasahassāni,2
anavakāso,2
cīvarassa,2
cīvarehi,2
dehi,2
desitaṃ,2
detha,2
devatā,2
deviyo,2
amhehi,2
deyyadhammaṃ,2
deyyadhammoti,2
uccāraṃ,2
dhammaṃ,2
dhammavinaye,2
ubhatosaṅghassa,2
ubhatobyañjanako,2
amhākaṃ,2
dhātīnaṃ,2
tyāhaṃ,2
dīghadasāni,2
amanāpānaṃ,2
dīgharattaṃ,2
āmisantaro,2
upaṭṭhitassatī,2
daṭṭhukāmoti,2
dassatīti,2
corā,2
ujjeniṃ,2
dade,2
dadeyya,2
dajjeyyāsīti,2
uddhaste,2
vinā,2
dānāni,2
uddekaṃ,2
udaracchaviṃ,2
udake,2
dāsaṃ,2
udakasāṭikaṃ,2
dāsañca,2
dāsiñca,2
dāsoti,2
udāhu,2
dassanīyā,2
vāsaṃ,2
dassesi,2
ālepena,2
upaṭṭhitassatissa,2
vesiyāhi,2
vassāni,2
bahujanā,2
vassati,2
bahukāni,2
bahukāpi,2
bāhullāya,2
bahumāyā,2
bahūpakāro,2
bāhaṃ,2
asātānaṃ,2
bālā,2
asappāyaṃ,2
vacanīyo,2
bandhitunti,2
utunī,2
vassikasaṅketaṃ,2
bārāṇasī,2
bārāṇasiṃ,2
vadehi,2
vāhanāgāresu,2
ayyena,2
ayyā,2
attano,2
atthakāmassa,2
atikkantavarā,2
atikhuddakaṃ,2
aṭṭhānametaṃ,2
vantaṃ,2
atthatakathinaṃ,2
assosuṃ,2
vassaṃvuṭṭhasaṅghassa,2
attho,2
vaṇṇemīti,2
avahariṃsu,2
āvāse,2
āvāsesu,2
āvattā,2
assarathañca,2
vassānaṃ,2
vākacīraṃ,2
ayañca,2
bārāṇasiyaṃ,2
utukālaṃ,2
vassikasāṭikā,2
asampajānassa,2
uppāṭetvā,2
bhattacchedaṃ,2
uppanno,2
uppannanti,2
uppannāni,2
uppannānaṃ,2
bhavissantīti,2
apanāmeti,2
bhikkhāpaññattiyā,2
bhikkhūhi,2
uppaṇḍenti,2
apakaḍḍhi,2
bhikkhunidūsako,2
bhikkhusaṅghaṃ,2
uppajjissatīti,2
uppajjiṃsu,2
uppajji,2
sudiṭṭho,2
bho,2
appicchā,2
vibbhamati,2
arahantaghātako,2
vedanāṭṭo,2
bhaddavatikāya,2
bhadrako,2
aruṇe,2
bhagandalābādhaṃ,2
bhāgo,2
uttaritukāmo,2
vassikasāṭikāya,2
vata,2
uttarāsaṅgassa,2
ārāmasatāni,2
ārāmasahassāni,2
bhājetabbanti,2
vāti,2
bhājetuṃ,2
vedanānaṃ,2
bhājiyamāne,2
bhaṇḍāgāre,2
arahato,2
bhaṇḍāgāriko,2
ussannaṃ,2
dinne,2
atilahuṃ,2
agamaṃsūti,2
addhānaṃ,2
kākaṃ,2
kākehi,2
kālamakāsi,2
gāthāhi,2
theyyasaṃvāsako,2
yāpetuṃ,2
kālaṅkatāti,2
garuko,2
puriso,2
gantukāmo,2
addasaṃ,2
thullaccayassāti,2
gamissati,2
tā,2
kallakāyā,2
thullakacchābādho,2
yathāvihāraṃ,2
vuṭṭhāpenti,2
ahañcamhi,2
āgacchante,2
kāmabhoginoti,2
gāhāpessati,2
addhānamaggappaṭipanno,2
tibbānaṃ,2
taruṇo,2
ādissa,2
ahañca,2
ādīnavā,2
galati,2
yathābhūtaṃ,2
gahitañca,2
vo,2
kadā,2
gattāni,2
icchāmahaṃ,2
tehāyaṃ,2
yācasīti,2
hitāya,2
himapātasamaye,2
idāni,2
hemantikāsu,2
hatthinikāya,2
tenāhaṃ,2
jāyissati,2
iddhā,2
hareyyanti,2
tesampi,2
tayidaṃ,2
imāhi,2
āgatapubbā,2
ālepaṃ,2
adhīyantassa,2
kā,2
yañca,2
gihī,2
jīvatīti,2
gilānupaṭṭhākena,2
adhikāraṃ,2
ṭhapeyyanti,2
aggahesi,2
ṭhapeyyaṃ,2
gocarakusalo,2
āgato,2
jīvakāti,2
takkasilā,2
imasmiṃ,2
iccheyyāsi,2
tīhi,2
kāmesu,2
sukhāyāti,2
ekako,2
yāvatikā,2
ekāheneva,2
ācariyā,2
tirīṭakaṃ,2
abhisaṭā,2
ekacīvaro,2
ekacciyo,2
titthiyadhajaṃ,2
karissāma,2
titthiyapakkantako,2
dvīsu,2
titthiyasamādānaṃ,2
tassā,2
yāci,2
dvāresu,2
ākiṇṇamanussā,2
dūtaṃ,2
dūpaṭṭho,2
tumhākaṃyeva,2
alabhantassa,2
abhirūpā,2
dukkhānaṃ,2
abhikkamatīti,2
dukkhaṃ,2
abhikkamantaṃ,2
dovārikaṃ,2
diṭṭho,2
tathāgatāti,2
akilanto,2
gabbhinī,2
akāsi,2
ekato,2
viyattāya,2
yato,2
vīthikusalo,2
kañcukaṃ,2
acchinnakaṃ,2
evamassa,2
āgamma,2
vītarāgā,2
supinaṃ,2
acchinnadasāni,2
ājānāma,2
vissāsaṃ,2
āgamesuṃ,2
sūpaṭṭho,2
tiracchānagato,2
supati,2
ete,2
tattheva,2
ajjhāpannako,2
etarahi,2
ajjhokāse,2
akaṃsu,2
ākaṅkhati,2
itthāgārañca,2
acchibaddhaṃ,2
ekūnattiṃsakkhattuṃ,2
ācariyo,2
tasmiṃyeva,2
akārako,2
ekeneva,2
yāgu,1
yāguyā,1
sālavatikāya,1
sālavatiṃ,1
rajanakumbhinti,1
rājakulāni,1
rajanaghaṭanti,1
yohaṃ,1
samaṇā,1
yenāhaṃ,1
samāgantvā,1
yāvamahantaṃ,1
samādiyitabbaṃ,1
vassaṃvuṭṭhena,1
yāvadatthaṃ,1
samādiyissasi,1
yāvaābādhā,1
yathāvuḍḍhanti,1
samādiyeyya,1
samādhiyissati,1
yathādhammo,1
vedanāṭṭāpi,1
samādapito,1
yampi,1
rajanabhājanaṃ,1
yaṃnūna,1
vassikasāṭikāti,1
rajanadoṇikanti,1
rajanakolambaṃ,1
virittomhi,1
yā,1
sakyaputtassa,1
vissāsagāhādhiṭṭhāti,1
vīmaṃsitvā,1
sādiyatu,1
vikappetabbanti,1
vikappetabbānīti,1
sādiyeyya,1
vitthārena,1
vivaṭṭampi,1
sādiyissanti,1
vikaṇṇaṃ,1
vikāle,1
vikalake,1
vijāyi,1
sādiyissatīti,1
rukkhamūlepi,1
vimano,1
sādiyantena,1
visākheti,1
sāditabbo,1
saddhādeyyaṃ,1
sacīvarāni,1
virecesi,1
virajaṃ,1
saddhivihārikena,1
vippakatā,1
sabbo,1
vuṭṭhāpesi,1
sabbesaṃ,1
sabbattha,1
viniveṭhetvā,1
vinipāteyya,1
sabbāni,1
vinipātetabbaṃ,1
vināmetvā,1
vimanosīti,1
viññutaṃ,1
sakyaputtiyā,1
sādiyituṃ,1
rojo,1
sakkāro,1
vibbhamantipi,1
vesiyā,1
raññāmhi,1
yāceyyaṃ,1
veḷuvane,1
vejjoti,1
yāceyyāma,1
rājupaṭṭhānaṃ,1
rajetuṃ,1
rajanuḷuṅkaṃ,1
vejjassa,1
vediyissāmi,1
rajanāni,1
sakyamuni,1
vicinathāti,1
yācasi,1
viditvā,1
viharanti,1
sahatthā,1
vuṭṭhāpessāmāti,1
rojassa,1
sahāyo,1
sajjāni,1
sakadāgāmiphale,1
sakaṃ,1
saggamhi,1
vuṭṭhāpetabbo,1
vuṭṭhāpeyya,1
sakena,1
vuṭṭhāpeyyāthāti,1
revatassa,1
sāketaṃ,1
vihāre,1
vihārassa,1
sakātirekabhāgena,1
sadisānaṃ,1
sampahaṃsito,1
varānīti,1
sattavassikaṃ,1
tikiccheyyāti,1
tikicchāmīti,1
satthalūkhaṃ,1
saṭṭhiyojaniko,1
ticīvare,1
ticīvarassa,1
ticīvaranti,1
thullakacchumukhaṃ,1
thullakacchu,1
sattavassikaābādhaṃ,1
sāvikā,1
senāsanaguttiyā,1
senāsane,1
theyyasaṃvāsakāpi,1
theve,1
thevakaṃ,1
thavikāhipi,1
seniyena,1
seti,1
ṭhapetvā,1
ṭhapetunti,1
sayamānaṃ,1
thambhe,1
sattannaṃ,1
tiṇasanthārakanti,1
ubhato,1
ubbandhitvā,1
santuṭṭhi,1
