patiṭṭhitapādo,1
paṭivacanaṃ,1
pattampi,1
paṭṭhapenti,1
pavattaṃ,1
pavattamānānipi,1
pavattanavacanamattena,1
pavattantīti,1
pavattayamāno,1
pavatte,1
pavattesu,1
pavattiyā,1
payogo,1
phalakāle,1
phalakāraṇopacārehi,1
phalaṃ,1
phalaṭṭhāti,1
pharaṇākārasahitameva,1
phātikammanti,1
pihitindriyoti,1
piṇḍaṃ,1
paṭiññāyāti,1
saṃvarena,1
sīhaḷadīpe,1
saṃyamakaraṇīyānīti,1
vacanānatikkamavasena,1
vacanena,1
vacīsaṅkhāravirahā,1
vadantīti,1
vadatīti,1
vaḍḍhitanti,1
vajjāni,1
vakkhamānaṃ,1
vakkhamāno,1
vaṇṇavāditaṃ,1
vantattā,1
vāsaddo,1
vasanato,1
vattabbameva,1
vaṭṭaṃ,1
vatthujjhācāro,1
vatthuvijjācariyoti,1
vāyuādīhi,1
veḷunāḷiādiudakabhājanato,1
vevacanāni,1
vibhāgaṃ,1
vibhajanti,1
vibhaṅge,1
vacanakaraṇākaraṇakathā,1
vacanabhedo,1
uṭṭhito,1
uppaṭipāṭiyā,1
uddese,1
uddhaṭaṃ,1
uddhaṭānaṃyeva,1
uddisitvāpi,1
ujukāti,1
upāgato,1
upanissayo,1
uparibhūmippattiyāti,1
uparibhūmiyoti,1
upasampadākammakaraṇassa,1
upāsanassa,1
vibhāveti,1
upāsanaṭṭhānanti,1
upayogatthe,1
upekkhakasaddantogadhāya,1
upekkhanā,1
upekkhanāti,1
upekkhanātiādidhammappakārena,1
upekkhanātiādinā,1
upekkhanāvasena,1
upekkhātiādiniddesavasena,1
uppajjamānā,1
uppajjantīti,1
uppajjati,1
upaṭṭhānaṃ,1
udakaṃ,1
vicāraṇaṃ,1
vidhunanatthopi,1
vivaranti,1
vivaṭā,1
vuccanti,1
vuccatīti,1
vuttameva,1
vuttāni,1
vuttānīti,1
vuṭṭhānāvikammanti,1
yāguaggahitaṭṭhāne,1
yañhi,1
yassa,1
yathā,1
yathākammūpagañāṇaṃ,1
yathākammūpagañāṇassa,1
yathāparihariyamānaṃ,1
yena,1
yesaṃ,1
yogapathanti,1
yoggaṃ,1
yogganti,1
yojetabbā,1
yojetabbaṃ,1
yujjati,1
vītikkamanavasena,1
vītiharatīti,1
visuṃ,1
visodhehi,1
vidugganadīnivattanapadesaṃ,1
vijānanaṃ,1
vijānātīti,1
vijjamānā,1
vikālo,1
vikārāpattibhāvenāti,1
vikārappattiyāti,1
vikkhipitabbāni,1
vinayanakiriyattā,1
vinayanaṃ,1
vinayapariyāyena,1
vicittā,1
vinayapariyāyike,1
viniddhutakibbisāni,1
viññāṇañcāyatanādīnipi,1
viññāṇañcāyatananiddese,1
viññāṇañcāyatanaviññāṇena,1
viññāṇenāti,1
viññātamattaṃ,1
viññātepi,1
vipassanābhāvanāya,1
vipassanākkhaṇe,1
vippaṭisāro,1
visesadassanato,1
vineti,1
saṃvutoti,1
ubhayamantarena,1
tumbato,1
sayameva,1
sekkhā,1
sekkhaphalacatutthaṃ,1
sekkho,1
sekkhoti,1
sekkhotiādinā,1
senāsanappabhede,1
senāsanassa,1
sesasikkhā,1
sesassapi,1
sesaṭṭhānesu,1
sevako,1
sikkhākoṭṭhāsesu,1
sikkhantassa,1
sikkhāpadāni,1
sikkhāpadekadesabhūtā,1
sikkhāpadesu,1
sikkhāpadesūti,1
sikkhāsaddassa,1
sikkhāsamādānenāti,1
sikkhāyogakaraṇassa,1
sikkhitabbadhammaparidīpananti,1
sikkhitabbākārenāti,1
satthu,1
sātthakasampajaññaṃ,1
sātthakānaṃ,1
sātthakādipajānanaṃ,1
sandhāyāha,1
saṅgahetvā,1
saṅgahitānīti,1
saṅghabhogacetiyabhogānaṃ,1
saṅghikabhūmiyaṃ,1
saṅghuppādacetiyuppādapaṭṭhapanaṃ,1
saññā,1
saññāvedanā,1
santake,1
santatānivāraṇatthaṃ,1
santāti,1
sikkhitabbaṃ,1
santi,1
sappajātīti,1
sappāyasampajaññaṃ,1
sārambhaṃ,1
sāsanaṃ,1
sasantānagatampi,1
sātaccaṃ,1
sati,1
satipaṭṭhānādayo,1
satisampayuttattā,1
satoti,1
sattasaṅkhāragatasabbakodhasaṅgāhikavasena,1
santosādivasena,1
tuṇhībhāvoti,1
sikkhitabbāni,1
sikkhitabbāti,1
tappaṭipakkhasaññā,1
tasmāti,1
tassatthassa,1
tatiyenāruppena,1
tatthāti,1
tehi,1
tenāha,1
tenāti,1
teneva,1
ṭhānacaṅkamanamevāti,1
ṭhānaṃ,1
ṭhānanti,1
ṭhānārahaṃ,1
ṭhāne,1
ṭhapento,1
ṭhapito,1
thero,1
thinamiddhanti,1
thinamiddhavikāravirahā,1
thullaccayaṃ,1
tiṇṇaṃ,1
tisso,1
tīsujhānesu,1
tanti,1
tāneva,1
taṃyevāti,1
taṃtaṃvijānananipphādakoyeva,1
sikkhitabbaṭṭhena,1
sikkhiyamāno,1
sīlañca,1
sinānaṃ,1
sināyanti,1
sīsaṃ,1
siyā,1
subbacattā,1
sucaritānaṃ,1
suññā,1
suppapariggāhakaṃ,1
sikkhitabbanti,1
suppapariggāhakanti,1
suvisuddhaṃ,1
tadabhāvā,1
tadañño,1
tadanurūpaṃ,1
taddhitāti,1
tadeva,1
tadidaṃ,1
tadupanissayabhūtaṃ,1
tameva,1
taṃsabhāvattā,1
taṃsampayuttatāya,1
suttantapariyāyena,1
abbhantare,1
niddesavasenāti,1
pāleti,1
bhāvo,1
bhayeti,1
bhedanapariyāyavasena,1
bhikkhācāragocare,1
bhikkhanadhammatāyāti,1
bhikkhatīti,1
bhikkhatītiādinā,1
bhikkhuggahaṇaṃ,1
bhikkhukoti,1
bhikkhuṃ,1
bhikkhusaddassa,1
bhikkhusaddena,1
bhikkhusikkhādikā,1
bhikkhusīlopi,1
bhinnapaṭadhare,1
bhinnapaṭadharoti,1
bhinnassapītiādimāha,1
bhinnattā,1
bhinnattāti,1
bhojanādikāle,1
bhujanako,1
bhujissataṃ,1
bojjhaṅgesveva,1
buddhapaccekabuddhakhīṇāsavā,1
byañjanānaṃ,1
bhāvitā,1
bhāvetabbo,1
bhāvessanti,1
bhāvayiṃsu,1
avassaṃ,1
avibhūtaṃ,1
avīcinti,1
avijahite,1
avijahitvāti,1
aviparītaṭṭhena,1
aviruddhattāti,1
avisamasabhāvena,1
avissajjetvā,1
avītikkamadesanāvuṭṭhānavattacaraṇādiākārena,1
avītikkamanaviraticetanāsaṅkhātesu,1
avuttanti,1
byañjanavibhāgo,1
avuttāpi,1
ayasarajaṃ,1
ayutte,1
ayutto,1
bahiddhā,1
bahuvacanaṃ,1
bhājetabbataṃ,1
bhājetvā,1
bhakkhitabbabhuñjitabbalehitabbacubitabbāni,1
bhaṇḍāgārikakammaṃ,1
bhaṭo,1
bhāvananti,1
bhavaṅgādi,1
ayametassa,1
avasiṭṭho,1
cādi,1
calananti,1
dassitanti,1
dassito,1
daṭṭhabbāni,1
daṭṭhabbo,1
daṭṭhuṃ,1
datvā,1
demīti,1
desanā,1
desanādhammena,1
dhammakathā,1
dhammānaṃ,1
dhammapuggalavasena,1
dhammassa,1
dhammāti,1
dhammeneva,1
dhammo,1
dhāreti,1
dhovati,1
dhovatīti,1
dibbacakkhu,1
dīpetīti,1
diṭṭhattā,1
diṭṭhi,1
diṭṭhisaddādīhi,1
diṭṭhīti,1
dassetunti,1
dassetuṃ,1
dassanatthaṃ,1
dassanato,1
caṅkamanaṭṭhānanisajjāsu,1
caranti,1
cāti,1
cattāro,1
cattāropi,1
cattattātiādīnīti,1
catubbidhassāti,1
catubbidho,1
cāṭukāmo,1
cāṭukamyatā,1
cāṭuṃ,1
catunnampi,1
cakkhādīni,1
cāṭūti,1
cetasikasīlassa,1
cetopariyañāṇaṃ,1
chaḍḍitaṃ,1
chadvārappavattaṃ,1
cittaparisodhanabhāvanā,1
cittassa,1
cittena,1
cittuppādakaraṇīyāni,1
cuṇṇādi,1
daṇḍādināti,1
daṇḍakammanti,1
dārucīriyo,1
catutthesu,1
diṭṭhītiādi,1
avasesaṭṭhāneti,1
avarā,1
āhāro,1
ajjhattā,1
ajjhattassa,1
ajjhatto,1
ajjhupekkhanā,1
ākāsānañcāyatanādīnaṃ,1
akuppacetovimuttiatthaṃ,1
aladdhā,1
allattañca,1
ālokasaññā,1
amissaṃ,1
anabhijjhādīni,1
anācāresu,1
anāgataṃsañāṇassa,1
anaññatthena,1
anāpattigamanīyāni,1
anatikkamanīyāni,1
anavajjadhammatthanti,1
anekesu,1
aṅgasantatāya,1
anicchayatāya,1
ānisaṃsaṃ,1
aniṭṭhe,1
aññaṃ,1
aññamaññavevacanānīti,1
āharati,1
āharaṇaṃ,1
agocaroti,1
aggaparisāmukhena,1
abhibhavaṃ,1
abhidhammabhājanīye,1
abhijānanādikāraṇaṃ,1
abhijjhādayo,1
abhikkamādīnaṃ,1
abhikkamapaṭikkamaggahaṇena,1
abhiṇhaṃ,1
abhiññādīni,1
abhiññeyyādīsu,1
ābhujanaṃ,1
ābhujati,1
ābhujatīti,1
aññātatā,1
ācarati,1
acetanantiādinā,1
adhippāyenāha,1
adhippetā,1
adhiṭṭhānameva,1
adhiṭṭhānāvikammaṃ,1
adhiṭṭhātabbiriyāpathavasena,1
ādimeva,1
ādinā,1
adinnādānapārājike,1
ādisaddena,1
agadhitaparibhoganti,1
āgantukatāvakālikatā,1
ācariyassa,1
āvaraṇīyehi,1
aññathāti,1
anodhiso,1
ariyā,1
aropimoti,1
asammohasampajaññaṃ,1
asammuyhanameva,1
asekkhacatutthena,1
asitādīni,1
asubhānussatiyo,1
atiharatīti,1
ativisosanaṃ,1
attā,1
attānaṃ,1
attānuvādaparānuvādadaṇḍaduggatibhayassa,1
atthadassanatthaṃ,1
atthadvaye,1
aṭṭhakathāyaṃ,1
aṭṭhāneti,1
atthavacanaṃ,1
atthi,1
atthīti,1
atthuddhāravasena,1
āvajjanakiriyāsamuṭṭhitattā,1
āvajjanavoṭṭhabbanānaṃ,1
āvajjanavoṭṭhabbanavasena,1
āvajjanāya,1
āvajjeti,1
āraññikaṃ,1
araññe,1
araññantiādinā,1
āraññako,1
ante,1
antogadhaṃ,1
antogadhāni,1
anūnañattianussāvanaṃ,1
anupāletīti,1
anusāsanadānabhūtaṃ,1
anusiṭṭhidānavasenāti,1
anuyutto,1
apabbatapadesepi,1
āpajjatīti,1
apākaṭā,1
aparitassanaṃ,1
aññatthāpi,1
appamāṇārammaṇāti,1
appavisanaṭṭhānaṃ,1
apubbatittaratāvasena,1
ārabbhāti,1
arahā,1
arahatā,1
arahati,1
arahattaṃ,1
arahattamaggaphalāni,1
ārambhamāno,1
ārammaṇabhūtaṃ,1
ārammaṇe,1
āraññakasikkhāpade,1
appasaddantiādinā,1
pāmojjanti,1
divivihārajanapadavāsī,1
dukkhassāti,1
lobho,1
lokiyāyapi,1
lokuttarā,1
lokuttarabhūtā,1
lokuttaracatutthaṃ,1
lokuttarajjhānāni,1
lokuttarāpanetthāti,1
maggakāle,1
maggaṃ,1
maggaṅgāni,1
malaṃ,1
malameva,1
manasāpi,1
manasikārapaṭibaddhānīti,1
manasikaronto,1
manassa,1
maṇisappo,1
manodvārajavanassa,1
manodvāre,1
manosaṅkhārā,1
manussāmanussapariggahite,1
mattā,1
micchāpaṭipannehi,1
muggasūpassa,1
mukhā,1
laddhā,1
kusalesu,1
kusalānaṃ,1
kusaladhammehi,1
kāyavācāsaṃyamamattena,1
kāyikaavītikkamādiggahaṇena,1
kāyikavītikkamādivasena,1
keci,1
kenaci,1
khandhattayaṃ,1
khāṇuādipariharaṇatthaṃ,1
khettadevāyatanādike,1
khīṇāsavānaṃ,1
khīṇāsavova,1
khoti,1
kilesānaṃ,1
mūlaṃ,1
kilesarahitā,1
kilissanti,1
kilissantīti,1
kira,1
kiriyā,1
kiriyaṃ,1
kiriyāmayapavattaṃ,1
ko,1
koci,1
koṭṭhāsikā,1
kucchi,1
kucchigataṃ,1
kusalacatutthena,1
kilesentīti,1
kāyassa,1
mūlapariññā,1
muttattātiādīni,1
niyamo,1
niyyānabhūtaṃ,1
niyyānasabhāvayuttanti,1
odhi,1
odhirahitoti,1
odhisaddo,1
odhiso,1
odhīti,1
oramattakāni,1
pabhedaṃ,1
paccayattā,1
paccayotiādinā,1
pacchato,1
pacchimā,1
pacchimanti,1
pādakattā,1
padhānaṃ,1
pahānā,1
pahānāti,1
pahātabbo,1
pahīnā,1
pakārena,1
pakārenāti,1
pākaṭaṃ,1
pakkhittaṃ,1
niyamakaraṇaṃ,1
nitumbantipi,1
nissesatākaraṇaṃ,1
niruḷhoti,1
nadīkuñjantipi,1
nagaravaḍḍhakī,1
nāmakāyādivasena,1
ñāṇaṃ,1
nanu,1
ñāpayati,1
nappavattanti,1
natthītiādinā,1
navattabbatāya,1
nepakkañca,1
nevidha,1
nibbacanavasena,1
mūlavasena,1
nibbānañcāti,1
niddesapaṭiniddesā,1
niddesassa,1
nikujjhitabhāvo,1
nippariyāyadassanaṃ,1
nippariyāyato,1
nirādīnavataṃ,1
nirantaraṃ,1
nirāvaraṇā,1
nirāvaraṇābhogā,1
niravasesaparicchindanābhāvo,1
nirodhasantatāyāti,1
niruḷhattā,1
niddesapadāni,1
divivihāravāsī,1
kāyādīsu,1
kāyādīni,1
gahitāti,1
gamanameva,1
gamanepi,1
gamaneti,1
gambhīrabhāvo,1
garubhaṇḍantarabhūtaṃ,1
garubhaṇḍavissajjanamāpajjatīti,1
gateti,1
gihīnaṃ,1
gocare,1
gocaroti,1
guṇato,1
guṇavasena,1
guṇe,1
hatthakammamāha,1
heṭṭhā,1
heṭṭhimamaggaphalānaṃ,1
hontīti,1
hotītiādīni,1
huraṃ,1
hutvā,1
icchādāsabyā,1
icchatīti,1
idamassa,1
idaṃsandhāyāti,1
gahitameva,1
gahitākāraṃ,1
evasaddalopo,1
ettheva,1
dutiyajjhānaṃ,1
dutiyāruppasamaṅgī,1
dutiyasseva,1
dutiyo,1
dvādasannanti,1
dvayaṃ,1
dvayena,1
dve,1
dvekathāti,1
ekā,1
ekadesabhūtehīti,1
ekadese,1
idañca,1
ekampi,1
ekatthataṃ,1
ekavacanena,1
esevanto,1
etaṃ,1
etasmiñca,1
ete,1
etenāti,1
etesanti,1
etesu,1
ettakena,1
ettakenāti,1
etthāti,1
ekasmiṃ,1
kāyādipariggahaṇaṃ,1
iddhividhañāṇassa,1
idhādhippeto,1
kammaṭṭhānaupāsanassa,1
kammatthehi,1
kampanaṃ,1
kārakabhāvaparidīpanaṃ,1
kārakoti,1
kāraṇanti,1
kāraṇattā,1
karaṇavacanaṃ,1
kāraṇavohārena,1
karaṇīyāni,1
kariyamānaṃ,1
karomi,1
karomīti,1
katamaṃ,1
katavatthujjhācāramūlako,1
kathā,1
kathetabbāyevāti,1
kathitā,1
kathitapubbā,1
kathitāti,1
kathitoti,1
kattabbanisajjāyapi,1
kattabbapaṭikammāni,1
katvāti,1
kāyādikiriyāmayattā,1
kammaṭṭhānasīsenevāti,1
kammaṭṭhānasaṅkhāte,1
kammaṭṭhānaggeneva,1
kammajānanakāleti,1
idheva,1
imamatthaṃ,1
imasminti,1
imasseva,1
imissā,1
indriyabalāni,1
indriyāni,1
indriyasaṃvarāhārattā,1
indriyasaṃvarassa,1
indriyasaṃvareneva,1
iriyāpathānaṃ,1
issāsānaṃ,1
idhādhippetāti,1
itarītarasantosaṃ,1
iṭṭhe,1
itthirūpādimhi,1
jāgariyānuyogaṃ,1
jāgariyānuyogoti,1
jallikaṃ,1
jānāti,1
javanaṃ,1
jhānabhāvanāya,1
jhānānīti,1
jhānanti,1
jhānassa,1
kakārena,1
iti,1
yuttoti,1
