kevalaṃ,4
kesā,4
upasaṅkamitvā,4
paricchinnaṃ,4
saccaṃ,4
kāyabalaṃ,4
evañhi,4
atthe,4
sahāyakānaṃ,4
sayaṃ,4
pāḷiṃ,4
akāsi,4
suṇātu,4
visuṃvisuṃ,4
attheva,4
paṭhamabodhiyaṃ,4
upasampanno,4
vīsati,4
vaggakammasaṅkābhāvena,4
ayameko,4
tattakaṃyeva,4
raṭṭhasīmā,4
asīti,4
etesaṃ,4
kiñcāpi,4
vaḍḍhamānā,4
kiṃ,4
kiccaṃ,4
sabbaaṭṭhakathāsu,4
pahāya,4
pasavati,4
āvuso,4
khipitabbaṃ,4
khipanti,4
ñattisampatti,4
kāraṇaṃ,4
panassa,4
kāraṇehi,4
upasampadāpekkho,4
amanussā,4
tattheva,4
nāgayoniyā,4
vatthuṃ,4
sāratthadīpaniyaṃ,4
saṅghānaṃ,4
akāro,4
paresaṃ,4
mahātherā,4
māsā,4
aññesaṃ,4
chinditvā,4
saṅkhyaṃ,4
sārato,4
indriyaṃ,4
nadījātassaresu,4
puggale,4
cīvaraṃ,4
puggalikabhāvenāpi,4
idameva,4
sāratthadīpaniyampi,4
mahanto,4
matimattameva,4
tiracchānagatoti,4
aññissā,4
tiracchānagato,4
tasmiṃyeva,4
aṭṭhāsi,4
ekato,4
antare,4
ekatilaṃ,4
piṇḍāya,4
paññattasikkhāpadānurūpaṃ,4
veditabbā,4
udāhu,4
imassa,4
ahaṃ,4
imehi,4
antamaso,4
mānikā,4
anusāvanāti,4
bhikkhuniyā,4
sīmāya,4
cuddasa,4
paṭisedhetabbaṃ,4
ekameva,4
manussā,4
pucchi,4
gāvutaṃ,4
bhikkhusaṅghassa,4
saṅghasseva,4
vuttavacanaṃ,4
dasa,4
mayaṃ,4
dāruguḷaṃ,4
lohituppādako,4
itthindriyaṃ,4
apekkhāya,4
dullabho,4
puṇṇo,4
āgantvā,4
vassaṃ,4
seyyathāpi,4
itthannāmassa,4
gāvī,4
itthinimittaṃ,4
udakukkhepasīmākammaṃ,4
nuppajjatīti,4
buddhuppādo,4
kārite,3
idheva,3
uppajjanti,3
siddhanti,3
saṅgītiyo,3
dhammavinaye,3
ucchādanaṃ,3
seṭṭho,3
caritvā,3
suññe,3
aṭṭhavīsati,3
avatvā,3
tissopi,3
uppajjeyya,3
kathetvā,3
kāretvā,3
saṅghikaṃ,3
sahassāni,3
catuyavaṃ,3
atthīti,3
kātabbameva,3
uposathaṅgāni,3
thāmamajjhimassa,3
thāmamajjhimena,3
titthiyapakkantako,3
sāvanāya,3
satthāraṃ,3
tayo,3
bhinnalakkhaṇā,3
catugāvī,3
tāya,3
saṅkhyā,3
kataṃ,3
idampi,3
saṅghikavihārassa,3
kātabbā,3
cittaṃ,3
etthantare,3
sāvatthiyaṃ,3
bhindanti,3
tā,3
ciraṃ,3
gahetuṃ,3
catūsu,3
tepi,3
saṅghikavihāraṃ,3
icchamāne,3
tiha,3
santakaṃ,3
gāmakhette,3
samāpajjati,3
gāvīti,3
baddhasīmāya,3
upajjhāyaṃ,3
dvīhi,3
bahibhūte,3
itthannāmena,3
gatagataṭṭhāne,3
upagatānaṃ,3
sāsanassa,3
dassetvā,3
upādāya,3
garubhaṇḍaṃ,3
bhaveyyuṃ,3
daṇḍo,3
sātisāro,3
sāmi,3
gantabbaṃ,3
udakukkhepoti,3
udakukkhepoyeva,3
dukkarattā,3
itthiyo,3
sīmavisodhaniṃ,3
sīmantarikatthāya,3
dullabhanti,3
udakukkhepasīmāyapi,3
dasseti,3
ukkhittako,3
sammatā,3
jāto,3
chattiṃsaparimāṇaṃ,3
itthiubhatobyañjanakassa,3
avijahitvā,3
tatrāyaṃ,3
saṃvacchare,3
avippavāsasīmā,3
gāmaṃ,3
brahmacariyaṃ,3
gāmapadeso,3
salākaṃ,3
sanniṭṭhānaṃ,3
ekaratanaṃ,3
samaggena,3
imesu,3
caṇḍapajjotassa,3
theraṃ,3
kappesi,3
kappatīti,3
kappati,3
bhikkhunī,3
saraṇaṃ,3
ayamettha,3
soḷasa,3
sāratthadīpaniyañca,3
sattabbhantarasīmāpekkhā,3
ete,3
sīmantarikā,3
sattabbhantarasīmāya,3
chandaṃ,3
bhikkhubhāvaṃ,3
brāhmaṇo,3
cakkaratanaṃ,3
kammena,3
imissā,3
samānasaṃvāsasīmā,3
ṭhitassa,3
sāmaṇero,3
tasseva,3
etthāti,3
nadīpadese,3
nisīdi,3
apica,3
loke,3
mahagghaṃ,3
vātapānehi,3
vāti,3
mahājano,3
mahantaṃ,3
aparampi,3
aparāmasanāni,3
mahantehi,3
vassasahassameva,3
puggalikabhāvena,3
puggalaṃ,3
apalokanakammaṃ,3
āpajjati,3
vuccate,3
anussarati,3
anusāvanāya,3
vo,3
nikkhamitvā,3
vitthāro,3
mama,3
nīharitvā,3
paricchedato,3
vassāni,3
puratthimāya,3
vinibbedhena,3
labbhatīti,3
putte,3
adhippāyena,3
adhippetā,3
paññattaṃ,3
otarati,3
puttā,3
yāci,3
yā,3
purisena,3
pāpuṇāti,3
purisaubhatobyañjanakassa,3
vuttavacanena,3
pārājikaṃ,3
no,3
āgato,3
arahanti,3
arahantaghātako,3
vasanti,3
likhitaṃ,3
niṭṭhametthāva,3
vuttanayeneva,3
paresu,3
liṅgādīni,3
āharitvā,3
maṇḍalamāḷaṃ,3
pañhābyākaraṇūpasampadā,3
vītivattāni,3
phagguṇapuṇṇamā,3
paṭisandhiyā,3
visākhā,3
nadīsamuddajātassaresupi,3
aññataraṃ,3
ñattīti,3
vīsadaṇḍo,3
aññasmiṃ,3
vīmaṃsitvā,3
ñattiṃ,3
yuttataro,3
ñattikammaṃ,3
āmantesi,3
ñattidutiyakammaṃ,3
ñatticatutthena,3
ānanda,3
vimativinodaniyampi,3
ānantariko,3
patati,3
paṭijānāti,3
vināti,3
paṭhamaṃ,3
nāsetabboti,3
vinayaṭṭhakathāyaṃ,3
nappahoti,3
paṭiññaṃ,3
pāsādaṃ,3
aññena,3
vijjā,3
manussattaṃ,3
nigamaṃ,3
verañjāyaṃ,3
parimaṇḍalavasena,3
akatvā,3
mate,3
mātikāṭṭhakathāya,3
mato,3
vidatthi,3
vidatthiyo,3
akkhadhuttā,3
paripuṇṇatāya,3
antoyeva,3
minite,3
pattacīvaranti,3
paṭivirato,3
neva,3
antokammavācāya,3
parisavasena,3
viharati,3
nābhiparāmasanena,3
vijahitvā,3
vijāyi,3
nadīādīsupi,3
pariyattiyā,3
veditabbāni,3
labbhati,3
lohitaṃ,3
pabbajitvā,3
pākaṭāyeva,3
khaṇḍasīmā,3
pāḷiyā,3
abhiññā,3
pacchimikāya,3
pacchā,3
paccetabbaṃ,3
yathāsukhaṃ,3
kesañci,3
vāhoti,3
sabbopi,3
pakatipuriso,3
sutvā,3
yujjateva,3
usabho,3
khuddako,3
katvāva,3
abbhantare,3
vaḍḍhakihatthena,3
sabbā,3
khettavatthupaṭiggahaṇā,3
labbhateva,3
abhāvato,3
athavā,3
ācariyassa,3
athāpi,3
khettāni,3
athakho,3
vacanato,3
khipananti,3
abhāvā,3
khippañca,3
yojanā,3
yojananti,3
pamāṇanti,3
usabhāni,3
ye,3
yasmā,3
pabbate,3
adatvā,3
panettha,3
rājarājamahāmattādīsu,3
vaḷavā,3
abaddhasīmāsu,3
vakkhāma,3
pakkami,3
kathine,3
kathinuddhāraṃ,3
asambhavato,3
nibbattetuṃ,2
sāvanaṃ,2
paripuṇṇā,2
nibbattanti,2
paripuṇṇāni,2
parisa,2
sopāka,2
dīpetīti,2
gacchāmityādinā,2
pātarāsaṃ,2
neyyavacanaṃ,2
parisasampatti,2
gacchante,2
paripuṇṇassa,2
supaṇṇamāṇavakādīnaṃ,2
dharanteva,2
dhammasaṅgāhakattherāpi,2
sāvetvā,2
sāveti,2
pariḷāho,2
pañcaleṇāni,2
niddaṃ,2
dissanato,2
pañcahattho,2
pakkhipitvā,2
sūpasampannova,2
pakaraṇaṃ,2
napuṃsako,2
parimucceyyaṃ,2
suttanipātaṭṭhakathādīsu,2
nibbedhena,2
parinibbānato,2
paṭhamavassaṃ,2
evasaddena,2
gacchantekāle,2
parimuccati,2
pakāro,2
sattahatthaṃ,2
sattabbhantaraudakukkhepasīmā,2
nāvā,2
nava,2
parūpavādavivajjanatthaṃ,2
sugatavidatthi,2
gāmasīmāyamiva,2
sattarasame,2
ñattivipatti,2
gāmasīmātveva,2
pariyāyena,2
dhuranikkhepena,2
gāmakhettaṃ,2
ñatticatutthakammaṃ,2
sukkhe,2
dhenunti,2
pakkhandituṃ,2
dhātu,2
ñatticatutthenāti,2
ñattidutiyakammavācaṃ,2
dhuraṃ,2
dhammāti,2
natthevāti,2
ñātisahassānaṃ,2
gacchantiyā,2
ñattidosā,2
gaṇanapathaṃ,2
savacchaṃ,2
gāmoyeva,2
suññatthena,2
gahapatiṃ,2
gahapatiputtaṃ,2
dīpake,2
nayoti,2
dinne,2
gāmo,2
parisuddhe,2
gahetabbanti,2
parivattamānāya,2
pariveṇaṃ,2
dinnameva,2
pakatiayanavasena,2
sattalikkhā,2
sāvakānaṃ,2
dīghaṃ,2
divasā,2
sodhetvā,2
pāpuṇituṃ,2
paccakkhavacanaṃ,2
dvādasame,2
ekavassaṃ,2
paccantavohārena,2
niyamitaṃ,2
sīmāsambhedo,2
niyāmaṃ,2
ekayaṭṭhi,2
duvidhā,2
sīmāsammutikāle,2
nivattitvā,2
dutiyadivase,2
duruttaṃ,2
pāramiyo,2
parasamuddaṃ,2
paratoti,2
ekībhāvaṃ,2
nissāya,2
sesānaṃ,2
paccayā,2
paccaye,2
ekūnavīsatime,2
pāpuṇi,2
paribhuñjitattā,2
ekatthā,2
oloketabbo,2
sīmantarikaṃ,2
pañhe,2
pabbajjāpissa,2
pabbatapāde,2
pannarasavidhā,2
paññatta,2
ekacco,2
ekadesaṃ,2
dvebhātikattherā,2
paṇḍakassa,2
otaraṇārahaṭṭhāne,2
ekāmuṭṭhi,2
sikkhāpadānurūpaṃ,2
orimabhāgato,2
sīho,2
ekasaṃvacchare,2
oratoti,2
sīghameva,2
pabbatapasse,2
opakkamikapaṇḍako,2
onamitvā,2
omasavāde,2
paññatteyeva,2
okkamituṃ,2
nisinnā,2
sīme,2
pañcavassasatāni,2
etesu,2
sayamevāti,2
etissā,2
doṇaṃ,2
sithilaṃ,2
ettakaṃ,2
paricchedo,2
sithile,2
nikkhipatīti,2
nikkhante,2
nikkhamma,2
siyāti,2
pakkhapaṇḍakoti,2
paricchinnā,2
paricchinnanti,2
nikāmeti,2
pañcavaggādigaṇo,2
evāhaṃ,2
pañcasakaṭasatāni,2
niggahitaṃ,2
padassa,2
pañcannaṃ,2
parijanaparivuto,2
nimanusse,2
paricchedanti,2
paricchedakaraṇeneva,2
sayampi,2
semho,2
pācittiyaṃ,2
pañcavaggagaṇo,2
nisedhetuṃ,2
sinerupabbatarājaṃ,2
etā,2
etadahosi,2
etadatthameva,2
paricārayamānaṃ,2
sāyanhasamaye,2
etamatthaṃ,2
nigamassa,2
etarahi,2
paricaritabbaṃ,2
nirayapālāti,2
niratthakaṃ,2
nirāsaṅkaṭṭhāne,2
padacetiyaṃ,2
etāsu,2
paricchedadassanaṃ,2
sīsaṃ,2
doso,2
dosehi,2
doṇāni,2
duccaritassa,2
nānupajjhāyā,2
kathinaṃ,2
paṭiggahaṇe,2
sambhavanti,2
kāḷāvakassa,2
puttaṃ,2
lābhasakkāraṃ,2
sambandhaṃ,2
lābhadāyakehi,2
kammakaraṇādhikāre,2
kammakopasaṅkā,2
kammakopo,2
labbhate,2
labbhantīti,2
rājagahameva,2
rājagahe,2
rājarājamahāmattādayo,2
kūṭāgārasatāni,2
samaṇovā,2
samāno,2
rājūnaṃ,2
kuḍuvo,2
kuḍuvā,2
kucchimhi,2
kamme,2
koṭṭhāsena,2
sāmaṇerabhūmiyaṃ,2
kaniṭṭhabhātā,2
ratanaṃ,2
kopeti,2
kaniṭṭho,2
kopenti,2
kāḷapakkhe,2
kontaputtā,2
kāḷapakkhapāṭipadato,2
kālaṃ,2
likhitanti,2
janapadesu,2
leṇe,2
sampattivipattivasena,2
janeti,2
purisassāti,2
sampattilakkhaṇappakāsakaṃ,2
sampattānaṃ,2
sampannaṃ,2
purisattabhāvo,2
lāmakā,2
sammāsambuddhena,2
sammā,2
jāyanti,2
saṃkīḷati,2
saṃkeḷāyati,2
saṃjagghati,2
jetavanaṃ,2
purisenāti,2
lahukakammeyeva,2
sambuddho,2
purisindriyaṃ,2
jīvako,2
jīvante,2
juṇhapakkhe,2
lahubhaṇḍaṃ,2
kadācipi,2
kahaṃ,2
lābhatthāya,2
kālaṅkate,2
janānaṃ,2
ko,2
kapilavatthuṃ,2
khettādi,2
karonto,2
khārī,2
khanti,2
khaṇḍitvā,2
kassaci,2
sajātiyā,2
katā,2
khaṇḍampi,2
khaṇanti,2
kevalāraññasīmāyeva,2
sabbova,2
sahitavihāraṃ,2
kecipana,2
kāyasaṃsaggena,2
saccabandhapabbataṃ,2
sacepi,2
sadā,2
saddaracanā,2
sahassañca,2
katattā,2
katthaci,2
saddena,2
katipāhaṃ,2
kathinatthatasīmāyanti,2
saddhivihārikaṃ,2
kathanti,2
saddo,2
kathinatthatasāṭakassa,2
sakāni,2
samānaṃ,2
karontassa,2
khettādīni,2
kissa,2
kinnariyo,2
rodantiyā,2
ropetvā,2
khuddakaṃ,2
khittaṃ,2
kappiyabhūmi,2
samādāya,2
sallakkhetvā,2
sāḷindaṃ,2
kappiyavohārenāpi,2
rūpadassanena,2
khipanaṃ,2
khette,2
karaṇeti,2
sakkhissati,2
kārāpetvā,2
kāresi,2
khettavatthuādinā,2
kareyya,2
sakkassa,2
sakkaṃ,2
sabalampi,2
karissāma,2
karissāmāti,2
khettavatthādīni,2
karissanti,2
karitabbaṃ,2
khettaṃ,2
sakaṭanti,2
nānuññātā,2
purisaliṅgaṃ,2
saṃsanditvā,2
ghātitā,2
nadījātassarepi,2
saraṇagamanūpasampadā,2
paṭisedhe,2
goajikādikaṃ,2
santake,2
hāpanaṃ,2
nādhippetā,2
hasitalapitakīḷitāni,2
hatthā,2
muṭṭhiyo,2
hatthapāsanayanaṃ,2
muñcitvā,2
mukhena,2
sañjāyati,2
mukhadvārā,2
paṭivedho,2
saṅghoti,2
hatthinakhakanti,2
hatthino,2
saṅghikoyeva,2
minitvā,2
patthā,2
paṭṭhāyāti,2
migāramātā,2
pattho,2
hontīti,2
micchādiṭṭhi,2
pattuṃ,2
ghātetvā,2
hotiyeva,2
sādhu,2
nadīsamuddajātassaresu,2
sattā,2
paṭiggahite,2
paṭijānamāno,2
nāmaṃ,2
paṭikkhipitabbaṃ,2
paṭikkhipituṃ,2
ganthāpi,2
paṭikkhipitvā,2
ganthavisesāni,2
paṭikkhittaṃ,2
gaṇṭhipadesu,2
nagarasīmā,2
garahe,2
garubhaṇḍabhāvo,2
nagaraṃ,2
sāsapabījena,2
garubhaṇḍanti,2
nāgarājā,2
garukaṃ,2
garuke,2
garukeyeva,2
gatā,2
pāṭipuggalikāni,2
sarūpavasena,2
gate,2
gato,2
gavesitabboti,2
paṭisambhidā,2
gāvutāni,2
nadīsamuddajātassarānaṃ,2
janā,2
meruyojananti,2
mātukucchito,2
itarathā,2
saṃvaṇṇanādhikāre,2
mahāraṭṭhā,2
puggalikavasena,2
mahantesu,2
puggalikepi,2
puggaliko,2
itthannāmo,2
itthī,2
mahājanassa,2
itthiliṅgaṃ,2
mahādānaṃ,2
mahāaṭṭhakathāyaṃ,2
samuddaudakukkhepavasena,2
maggitabbaṃ,2
puññāni,2
samuddassa,2
purāṇadutiyikā,2
samuddasīmāya,2
lokavohārasiddhāsu,2
pūrati,2
itthiubhatobyañjanako,2
pūrentassa,2
purimikāya,2
samuddamotiṇṇe,2
līnatthappakāsaniyampi,2
līnatthappakāsaniyaṃ,2
samuddamajjhe,2
jāliyapabbatameva,2
saṃvaṇṇanākkamo,2
hotūti,2
saṃvāsassa,2
mahāsīmāya,2
pavatte,2
icchissāma,2
saṅghatthero,2
pavattetvā,2
matakacīvaraṃ,2
pavisitvā,2
saṅghassāti,2
paviṭṭhā,2
māsādhikāni,2
saṅghasannipāte,2
pavuccati,2
pekkhati,2
phāletvā,2
maṇḍapaṃ,2
īdisaṃ,2
maṇḍabyassa,2
mañcoti,2
saṅghabhedako,2
pitaraṃ,2
pitughātako,2
pivato,2
saṅgaṇhāti,2
majjhimesu,2
majjhimapurisoti,2
imesaṃ,2
pubbārāme,2
mahāvagge,2
mahātherānaṃ,2
imināpi,2
puggalānaṃ,2
devatā,2
pakkhassa,2
tāpaso,2
vimativinodaniyaṃyeva,2
vuttavacanenāpi,2
vaṇṇayissāma,2
vāpiṃ,2
ṭhānesu,2
atthavasena,2
vappaṃ,2
vaṭṭamānampi,2
vimuttaṃ,2
ānisaṃso,2
vattabbepi,2
vimuttāya,2
anusāvanāhi,2
vare,2
aṭṭhavīsatihatthappamāṇaṃ,2
vavatthitaṃ,2
bahisīmakaraṇaṃ,2
uposathaṃ,2
vinayaṭṭhakathāsuceva,2
āhaṃsu,2
āhacca,2
ṭhānārahena,2
vinayapiṭake,2
buddhuppāde,2
tiracchāno,2
vinayakovidehi,2
viseso,2
atthāya,2
vasati,2
akuppena,2
uppādikaṃ,2
vuttañhi,2
atthopi,2
ṭhapenti,2
aṭṭhavācikūpasampadā,2
trimuṭṭhi,2
bhuñjatha,2
vissaṭṭho,2
dasahi,2
adhiṭṭhāya,2
ārocetvā,2
ārocesuṃ,2
aṭṭhārasa,2
umaṅgasaṇṭhānena,2
upagatena,2
aṭṭhārasame,2
vāṇijagāme,2
upagatā,2
uppāṭetvā,2
ayameva,2
uppannāya,2
tañca,2
ṭhapetuṃ,2
aññakattāre,2
veḷuvanavihāre,2
dānakammavācā,2
dānakiccaṃ,2
visesattho,2
vuttehi,2
tīsupi,2
agamāsi,2
tiṭṭheyya,2
vesākhapuṇṇamadivase,2
aparabhāge,2
aññamaññasaṅkaravivajjanatthaṃ,2
dāni,2
tiṭṭhanti,2
aṭṭhapetvā,2
cātuddisaṃ,2
akopetvā,2
avatthu,2
buddhattaṃ,2
avatthūti,2
avatthuyeva,2
anuppannakāle,2
upasampadakammassa,2
upacāratthāya,2
akittanaṃ,2
akāle,2
upasampādesīti,2
buddhakāraṇassa,2
vītivattā,2
upacārasīmāyameva,2
veditabbaṃ,2
tatthāpi,2
tatthāti,2
buddhaṃ,2
vipākaṃ,2
ākāse,2
āpattiyā,2
temāsaṃ,2
avirodho,2
upasampadaṃ,2
viyāti,2
catuyavañca,2
upasampadāpekkhoti,2
avidūre,2
tāvatiṃsabhavane,2
chabbaggiyā,2
chabbassāni,2
tava,2
cetaṃ,2
avacchaṃ,2
ajjhācārena,2
chattiṃsa,2
ahesuṃ,2
uposathādikammaṃ,2
bahu,2
bahū,2
cuddasā,2
coḷaggahaṇena,2
codanaṃ,2
avahāro,2
buddhoti,2
ahinā,2
tikkhattuṃ,2
upāyena,2
avisesetvā,2
vūpasamati,2
balanti,2
vassānaṃ,2
chiddampi,2
tatho,2
buddhadassanaṃ,2
tiracchānagatattā,2
akkharaṃ,2
vināyeva,2
upacārasīmaṃ,2
chattiṃ,2
apekkhitvā,2
avisesena,2
veditabboti,2
chejjabhejjassa,2
brahmaṇo,2
āvajjetvā,2
vassāpetvā,2
avisayo,2
vāṇijagāmaṃ,2
ṭhassatīti,2
aññatarena,2
vāho,2
vīcīsu,2
atimahantabhāvena,2
antonadiyaṃ,2
sve,2
udakukkhepasattabbhantarasīmā,2
cakkavattissa,2
yena,2
upari,2
bhavissatīti,2
vihārassāti,2
bhavissati,2
antimavatthuajjhāpannassa,2
ayuttameva,2
anuttaraṃ,2
ayuttaṃ,2
atisūro,2
udakukkhepasīmāti,2
virahe,2
ubhatosaṅghassa,2
yavakaṃ,2
attānaṃ,2
uparibhāvaṃ,2
bhāriyaṃ,2
virahattho,2
yattakena,2
ukkhipitvā,2
āḷhako,2
bhinnā,2
vācaṃ,2
bhikkhūti,2
vatthusmiṃ,2
asīmā,2
byañjanaṃ,2
devarājānaṃ,2
upanijjhāyati,2
bhikkhubhāvo,2
amataṃ,2
udakukkhepaparicchedābhāvepi,2
abaddhasīmāya,2
āsittapaṇḍako,2
asucipānena,2
vādappakāsanatthaṃ,2
udakukkhepaparicchedassa,2
udakukkhepānaṃ,2
