āgantvā,5
yathāti,5
bhagavatā,5
dasahi,5
mānusā,5
uddhaṃ,5
sadevakanti,4
dve,4
ekaṃ,4
ce,4
sattāhe,4
ekantena,4
saddaṃ,4
sace,4
esa,4
etadaggaṃ,4
dasasahassīlokadhātu,4
sabbepi,4
satthārā,4
sabbāpi,4
sadevā,4
sasambhārapathavī,4
anusāsanipāṭihāriyaṃ,4
dassentehi,4
devatānaṃ,4
dhajo,4
aññe,4
daṭṭhabbaṃ,4
saradasamaye,4
satataṃ,4
cintesi,4
sato,4
sambuddho,4
dhammassa,4
samāpajjitvā,4
dasseti,4
samāpajjati,4
dassesi,4
samantato,4
samantacakkhu,4
dassento,4
samaṇo,4
samannāgatoti,4
dibbaṃ,4
channaṃ,4
duvidhaṃ,4
sambandho,4
putto,4
rūpe,4
bodhisatto,4
lomakūpato,4
bho,4
passi,4
mahāpañño,4
mahāpathavī,4
mahāpuriso,4
passati,4
passantīti,4
mahatiyā,4
mahī,4
parivuto,4
maṃ,4
manussā,4
mārisa,4
panete,4
naṃ,4
aṭṭhame,4
nāmaṃ,4
natthīti,4
pahāya,4
nayo,4
pabbājetvā,4
olokento,4
nikkhamitvā,4
koci,4
āsāya,4
kāyo,4
kāye,4
guṇehi,4
ratanacaṅkame,4
heṭṭhimakāyato,4
iddhibalaṃ,4
iddhibalena,4
iddhīti,4
imā,4
imāni,4
nipāto,4
iminā,4
iva,4
jātaṃ,4
sabbaññutaññāṇaṃ,4
arahattaṃ,4
kāle,4
buddhasiriyā,4
kampittha,4
pubbe,4
pītiyā,4
pitā,4
katañjalī,4
kattha,4
patiṭṭhāpetvā,4
katthaci,4
kāyabalaṃ,4
brahmāti,4
jīvitaṃ,4
mayaṃ,4
assa,4
suvaṇṇapātiṃ,4
viyāti,4
virājamānā,4
ābhā,4
sopi,4
uparimakāyato,4
udapādīti,4
adhippetaṃ,4
tattheva,4
sīlādīhi,4
tvaṃ,4
vadanti,4
āgataṭṭhāne,4
adhippetā,4
ṭhapetvā,4
vidhamitvā,4
tassā,4
yadidaṃ,4
upādāya,4
ajja,4
vuccatīti,4
tuvaṃ,4
ahesuṃ,4
vītināmetvā,4
vuṭṭhāya,4
tuyhaṃ,4
āloko,4
veditabbo,4
susajjitā,4
suvirājamānā,4
abbhutaṃ,4
vividhā,4
ṭhatvā,4
agado,4
virocanti,4
yesaṃ,4
yamakapāṭihāriyaṃ,4
seṭṭhe,4
uppajjati,4
uppanno,4
tusitā,4
vihāradātā,3
cakkhumāti,3
vihāraṃ,3
attanā,3
cakkhu,3
pañjalīkatā,3
pañcannaṃ,3
panesa,3
itarathā,3
cakkalakkhaṇanti,3
cakkālaṅkatatalesu,3
cakkaṃ,3
pakkāmi,3
imesaṃ,3
adāsi,3
pamoditāti,3
aṭṭhāsi,3
vevacanaṃ,3
panāyaṃ,3
ijjhanaṭṭhena,3
ṭhite,3
atthaṃ,3
pañcapi,3
aṭṭha,3
pañcavidhaṃ,3
akaniṭṭhā,3
paññāyati,3
candassa,3
paribhuñjitvā,3
pāṭihīranti,3
paṭipajjathāti,3
vipassiādayo,3
patiṭṭhā,3
gahitāti,3
pattacīvaramādāya,3
asamo,3
pavane,3
tathavāditāya,3
pavattatīti,3
etthantare,3
viseso,3
pavisitvā,3
pītivasaṃ,3
piṭṭhito,3
etadavoca,3
ārocesi,3
tāvatiṃsā,3
tayā,3
caṅkamanto,3
pathavī,3
pariccajitvā,3
candaṃ,3
paripuṇṇaṃ,3
hete,3
hatthe,3
atikkamitvā,3
tiṇṇaṃ,3
handāhaṃ,3
vijjāmayā,3
vilokento,3
teti,3
passatīti,3
vilokesi,3
tenevāha,3
gijjhakūṭe,3
paṭhamajjhānaṃ,3
gatoti,3
paṭhanti,3
athassa,3
namassanti,3
aviparīto,3
ajjhiṭṭho,3
vācaṃ,3
manuññā,3
vādayanti,3
kīdisaṃ,3
māpesi,3
mātā,3
matthakaṃ,3
mātukucchito,3
kenāyaṃ,3
agganikkhittoti,3
ādi,3
meti,3
muñcanti,3
brahmuno,3
naccanti,3
nadiyā,3
najjo,3
bhāvo,3
vācā,3
mandāravaṃ,3
mamanti,3
lokappasādanaṃ,3
lokanāyako,3
lokanāyakanti,3
mahā,3
mahābrahmā,3
lokādhipatīti,3
mahantaṃ,3
mahanto,3
buddhabalanti,3
lokādhipatī,3
mahārāja,3
kusalo,3
bhikkhusaṅghassa,3
uppajjamāno,3
koṭiyo,3
majjhe,3
koṭiṃ,3
āgatā,3
bodhiṃ,3
vehāsaṃ,3
aggo,3
vandanaṃ,3
tosenti,3
kammavipākajā,3
tividhepi,3
ajjhāsayaṃ,3
nivattati,3
tisso,3
obhāseti,3
oloketvā,3
eseva,3
buddhavaṃsadesanaṃ,3
tīre,3
pabbate,3
jhānaṃ,3
āvajjitvā,3
pāde,3
padīpo,3
vehapphalā,3
vasī,3
ayameva,3
kaṇḍakaṃ,3
kaṅkhaṃ,3
ahanti,3
āharitvā,3
ñāṇabalaṃ,3
adhiṭṭhānacittena,3
ubho,3
vaṇṇito,3
balañca,3
vaṇṇitoti,3
udāyi,3
naro,3
karonti,3
buddhalīḷāya,3
karontā,3
karissāmīti,3
niddisati,3
nikīlitaṃ,3
āyasmā,3
ayañhi,3
ahosīti,3
pubbenivāsānugatāya,3
ākāso,3
yācito,3
antare,3
sādhukāraṃ,3
sabbā,3
tamo,3
anadhivaraṃ,3
chabbassāni,3
desanāñāṇaṃ,3
dukkhā,3
suddhodanamahārājā,3
rattiṃ,3
ratanāmayeti,3
abhibhavanaṭṭhena,3
cetoparivitakkamaññāya,3
ratanacaṅkamaṃ,3
santi,3
cetasā,3
devasaṅghā,3
sukhaṃ,3
santikaṃ,3
yathāsaddo,3
dvāraṃ,3
vuttāti,3
vuccanti,3
anopamāya,3
tāsaṃ,3
sādhūti,3
yamakapāṭihīre,3
sambodhiyaṃ,3
desehi,3
doso,3
samādhimhi,3
devaloke,3
tadāti,3
chappakāraṃ,3
sampannaṃ,3
dadāti,3
sabbehi,3
devamanussā,3
tahiṃ,3
dijā,3
yasmiṃ,3
devamanussānaṃ,3
samo,3
dīpo,3
cavitvā,3
sabbaratananimmitanti,3
samudīritāti,3
vuttañhetaṃ,3
suddhodano,3
disvāna,3
vuttatthā,3
disvānaccherakaṃ,3
sammāpayogapaccayā,3
dhamme,3
yañca,3
appameyyaṃ,3
anadhivaro,3
divase,3
sujātā,3
abhiññāpādakaṃ,3
puṭṭho,3
santīti,3
sadiso,3
aññaṃ,3
sattakkhattuṃ,3
dhammadesanāya,3
suphullaṃ,3
catusaccadhamme,3
āmantesi,3
sayameva,3
dhammadesanatthāya,3
sakkā,3
dhammadesanatthaṃ,3
tathākāritāya,3
ekassa,3
dhammadesanaṃ,3
surammaṃ,3
satte,3
sattesu,3
sayaṃ,3
yūpo,3
yadi,3
samādhijjhānakovido,3
punadivase,3
yācitoti,3
pūjayanti,3
yuttā,3
ekopi,3
vitthatanti,3
ariyā,3
dhammakathaṃ,3
ekakkhaṇe,3
suṇāthāti,3
abhinīhāro,3
soyevattho,3
pucchānusandhi,3
dassetvā,3
tathadassitāya,3
devatāhi,3
samattho,3
dvipaduttamoti,3
edisaṃ,3
sirasā,3
arahanti,3
abbhuto,3
sahampati,3
ekā,3
yācanti,3
dassanatthaṃ,3
āpāthaṃ,3
yāmā,3
āmantetvā,3
samatthatā,3
kappe,2
kārī,2
kāruññataṃ,2
vasavattī,2
devesu,2
karonto,2
dhajavajirapaṭākā,2
devatāti,2
karontopi,2
devānubhāvaṃ,2
karontassa,2
karotha,2
kathikānaṃ,2
kathesīti,2
katamo,2
devamanussapūjito,2
devamanussehi,2
karoti,2
dhajoti,2
devarājā,2
kapilavatthupuraṃ,2
kāruṇikaṃ,2
kāruññatā,2
kappasatasahassādhikaasaṅkhyeyyopacitapuññasambhārānaṃ,2
vandissāma,2
vandanti,2
karavīkamadhuragiro,2
desesi,2
vāmapassato,2
koṭibhūtoti,2
uttarato,2
dassesīti,2
kucchiyaṃ,2
yehi,2
kulaṃ,2
yepi,2
kulanagaraṃ,2
kuppāmi,2
kusalaṃ,2
dasasahassīlokadhātuyā,2
yojanaṃ,2
labhāmāti,2
koṭi,2
latā,2
lokadhātuyā,2
dasasahassacakkavāḷesu,2
dasasahassacakkavāḷavitthataṃ,2
yujjati,2
dasanāgabalanti,2
lokahitānukampakaṃ,2
lokahitānukampakoti,2
lokahitassa,2
uttamoti,2
lokanāyakaṃ,2
lokanāyakoti,2
lokantarikā,2
lokantarikāsu,2
lokadhātūsu,2
yattha,2
uṭṭhāyāsanā,2
dasseyyanti,2
vāmapādato,2
vāmanāsikāsotato,2
vāmakaṇṇasotato,2
desitaṃ,2
kāyā,2
vāmahatthato,2
vāmaaṃsakūṭato,2
kāyaṃ,2
kāyapasādoti,2
deseyyanti,2
kāyasamācāro,2
vāmaakkhito,2
desetu,2
vālukā,2
kāyena,2
ke,2
vādī,2
desanāvilāso,2
ketu,2
kevalaṃ,2
khaṇoti,2
khīṇāsavānaṃ,2
vādenti,2
daṭṭhukāmo,2
vaḍḍhamānaṅkusācitanti,2
kilese,2
yāthāvato,2
daṭṭhabbā,2
yathicchakaṃ,2
yanti,2
vitthāro,2
vattabbe,2
kampi,2
edisanti,2
viññāṇaṃ,2
gantvāna,2
vināyako,2
dvipaduttamo,2
gatasaddo,2
vinayadharānaṃ,2
gāthāya,2
vinā,2
vimalānaṃ,2
dvipadānaṃ,2
gāyanti,2
gehaṃ,2
dvinnaṃ,2
viloketvā,2
vuccate,2
dutiyā,2
vijānitunti,2
homīti,2
vijjācaraṇāni,2
dukkarakārikaṃ,2
vijjati,2
vijjatīti,2
ediso,2
dukkhassa,2
dukkhavatthusmiṃ,2
guṇe,2
gotamo,2
dumā,2
girī,2
uttamāti,2
hasanti,2
vihato,2
vipulā,2
ehi,2
etadahosi,2
eko,2
etamatthaṃ,2
ekekalomato,2
etasmiṃ,2
vissajjetvā,2
eteneva,2
etesaṃ,2
visodhetvā,2
etha,2
visayo,2
vīsatiyā,2
viroci,2
ekasmiṃ,2
etthāyaṃ,2
virocayanti,2
ekamantaṃ,2
gamanavaṇṇaṃ,2
gajjitā,2
ehibhikkhupabbajjāya,2
gahetabbaṃ,2
virocamānaṃ,2
gacchatīti,2
gaṇīti,2
gacchati,2
gabbhokkantiādīsu,2
evameva,2
vividhampi,2
evamāhāti,2
evamādinā,2
evamādīhi,2
gacchanto,2
hotīti,2
vihāsi,2
hutvāti,2
janā,2
dhammamayaṃ,2
vedikā,2
jānantīti,2
jānāti,2
janeti,2
vedanā,2
vattuṃ,2
vatthāni,2
jāyati,2
vattamānānaṃ,2
jhānanti,2
jinaṃ,2
vattabbaṃ,2
vuttoti,2
jīvitampi,2
vāto,2
kampetvā,2
kammāni,2
kamhi,2
vasiyo,2
kamattānaṃ,2
vassasatasahassato,2
jalantanti,2
vassasatato,2
dhammakathikānaṃ,2
kakkhaḷapathavī,2
kadāyaṃ,2
vataṃ,2
kacci,2
jīvitapariccāgaṃ,2
kālaṃ,2
dhammanti,2
jalajāmalāvikalakamalamakulasadisaṃ,2
dhammasenāpatissa,2
viddhasto,2
vidhāvanti,2
iddhiyā,2
disāsu,2
vuttanayeneva,2
iddhivikubbanaṃ,2
idheva,2
disvāva,2
diṭṭhanti,2
iddhibalanti,2
iddhibalañca,2
viharante,2
vihāre,2
vihareyyanti,2
viditvā,2
dhammacakkhu,2
vuttappakāraṃ,2
īdisaṃ,2
dhammātiādīsu,2
ito,2
dharaṇī,2
dhīra,2
dhīro,2
indriyesu,2
dīpaṃ,2
imissā,2
dhutadhammo,2
dibbacakkhu,2
dibbanti,2
veḷuvane,2
vessantarattabhāvato,2
vicittā,2
veḷuvanārāmaṃ,2
uttamasattoti,2
nagaradvāre,2
loko,2
purimāya,2
tathadhamme,2
pure,2
puratthimato,2
puratthimakāyato,2
purato,2
pupphāni,2
puññussayo,2
tathāgatena,2
puṇṇo,2
puṇṇā,2
punaruttidosato,2
pūjito,2
pūjanatthāya,2
pucchāti,2
pubbenivāsānussatiñāṇaṃ,2
pubbenivāsaṃ,2
tathalakkhaṇaṃ,2
pubbanipātapāṭhato,2
purisasahassaparivāro,2
piyehi,2
purisasahassena,2
pūritā,2
sabbākārena,2
sabbaguṇadāyakattā,2
taṅkhaṇaññeva,2
rukkhaṃ,2
rukkhā,2
ratanehi,2
ratanamaye,2
ratanamaṇḍitanti,2
taṅkhaṇe,2
taramānā,2
raññā,2
raṃsīhi,2
rajjāni,2
rajjaṃ,2
rajanikaraṃ,2
rājagahe,2
tārayanto,2
puttoti,2
tāta,2
puriso,2
sabbaññubhāvaṃ,2
tathaṃ,2
tathānaṃ,2
patiṭṭhāsi,2
tatopi,2
patiṭṭhāpesi,2
paṭisotaṃ,2
tatthāpi,2
paṭipāṭiyā,2
paṭikkūlasaññī,2
tāvatiṃsānaṃ,2
paṭiggahetvā,2
tāya,2
paṭibhānameva,2
tayo,2
pathaviyaṃ,2
pathavīti,2
teneva,2
paṭhamayāme,2
dasabalañāṇāni,2
paṭhamaṃ,2
paṭhamajjhānabhūmiyaṃ,2
patiṭṭhāya,2
pīti,2
paṭivedhañāṇaṃ,2
tathūpamaṃ,2
phusissantīti,2
pesetvā,2
pāyāsaṃ,2
pavuccate,2
pāvisi,2
pavāyati,2
pavattiṃ,2
pavattidassanatthaṃ,2
pavattentīti,2
pavattenti,2
pavattaṭṭhānato,2
pavattattā,2
pavattanti,2
pavaroti,2
pavaro,2
patvāva,2
tatho,2
pāturahosi,2
patto,2
pātova,2
sabbaññutaṃ,2
tamatthaṃ,2
sabbaphāliphullaṃ,2
santīdha,2
saṇṭhāne,2
sannipātesi,2
sannipātayīti,2
saññā,2
saṅkhārā,2
sañjātasaddhā,2
saṅgītiyo,2
sampattiatthe,2
sampaṭicchane,2
sampanno,2
sampannavijjācaraṇo,2
sampannavijjācaraṇassa,2
sampajānova,2
samoti,2
sammukhā,2
sammāsambuddho,2
samiddhā,2
samehi,2
santike,2
sambodhiṃ,2
santo,2
subhakiṇhā,2
satthāraṃ,2
savanti,2
sattāti,2
sattapadāni,2
sāyanhasamaye,2
sattaloko,2
sattakāyo,2
senābyūhaṃ,2
seṭṭhataravasena,2
sīghaṃ,2
satena,2
sīho,2
satatadhammadesanā,2
satapuññalakkhaṇoti,2
sīle,2
sasambhāracakkhu,2
soyeva,2
sarīrappabhāya,2
saraṇaṃ,2
santusito,2
sambodhi,2
sukkāni,2
samaye,2
suṭṭhu,2
sadevagandhabbamanussarakkhase,2
suvaṇṇamayā,2
saddhammaṃ,2
suvaṇṇavaṇṇaṃ,2
saddalā,2
saccamevetaṃ,2
saccaṃ,2
sacāhaṃ,2
svāyaṃ,2
tādino,2
sabbasoṇṇamayā,2
sabbaso,2
sabbaseṭṭho,2
sabbasatteti,2
sabbaratanamayo,2
sabbaratanamaye,2
sabbaratanamayaṃ,2
takāraṃ,2
susuddhasukkavatthavasanā,2
sadevake,2
sadevaketi,2
susuddhāni,2
samayaṃ,2
samattiṃsa,2
sulabhā,2
sumanā,2
sumedha,2
suniṭṭhitaṃ,2
supupphitā,2
samaṃ,2
suramme,2
tenupasaṅkami,2
samādhīti,2
sakko,2
sakkhissāmi,2
sakasakamhi,2
sakalāpi,2
sakalaṃ,2
saheva,2
sahampatīti,2
sahampatī,2
surindaloke,2
samādhijjhānakusaloti,2
passe,2
ṭhānesu,2
pasattho,2
ñāṇacakkhu,2
namassathāti,2
udaggacittā,2
udakadhārāya,2
ukkaṭṭhaparicchedavasena,2
ukkaṭṭhaparicchedavaseneva,2
nagarato,2
satthuno,2
nāgā,2
nādaṃ,2
naccantī,2
nabheva,2
ukkhipitvā,2
nabheti,2
uḷāro,2
mutto,2
muninda,2
mukhaṃ,2
muccati,2
ñāṇanti,2
medisaṃ,2
ñāṇavipphārā,2
nanu,2
nimittapathavī,2
nidānaṃ,2
tusite,2
tuṭṭhamānasā,2
nibbatti,2
nibbattati,2
nibbattantīti,2
nibbāpayanto,2
neva,2
tuvampi,2
tuvanti,2
nāyaṃ,2
ñātisaṅgahaṃ,2
ñātimānusā,2
ñātakā,2
ubhatovakāse,2
narāsabhanti,2
narāsabhaṃ,2
ubhayathāpi,2
nandanakānanaṃva,2
upāgamunti,2
upagantvā,2
upālīti,2
mahāpurisassa,2
uruvelaṃ,2
mahānubhāvoti,2
mahānubhāvo,2
uruvelāyaṃ,2
mahānubhāvā,2
mahākassapoti,2
mahājano,2
mahājanassa,2
mahāhasitaṃ,2
mahāgaṇo,2
mahāgaṇī,2
maggo,2
maggaṃ,2
magadhamahārājena,2
uttamasaddassa,2
lomahaṃsananti,2
lomahaṃsanaṃ,2
lokoti,2
mahārajjaṃ,2
mahāsatto,2
mahatā,2
uppajjīti,2
mātuyāti,2
mātāpitaro,2
upālitthero,2
mārabalaṃ,2
upapāramī,2
māpayi,2
manussesu,2
manussānaṃ,2
upapāramiyo,2
nimmitā,2
manuññabhūtā,2
manobhirāmaṃ,2
upapattidevā,2
majjhimayāme,2
majjhimato,2
upāsikāya,2
upāyena,2
uppādetvā,2
mahiddhikāti,2
mahāvīro,2
mantāṇiyā,2
loketi,2
tumhehi,2
tumhākaṃ,2
paṇītaṃ,2
panettha,2
therena,2
panetaṃ,2
ṭhitā,2
panesā,2
pañcavaṇṇikapupphehi,2
pañcavaṇṇikaṃ,2
pañcavaṇṇaṃ,2
pañcavaggiye,2
pañcavaggiyānaṃ,2
pañcahi,2
ṭhito,2
ṭhitoyeva,2
panāhaṃ,2
thutivacanāni,2
pamuditahadayā,2
tibbo,2
pallaṅkaṃ,2
pañjalī,2
pakatiyā,2
paññābalañca,2
paññācakkhūti,2
pasāretvā,2
pasannā,2
pasaṃsanaṃ,2
pāsādamāruyha,2
pariyantato,2
ṭhapitoti,2
parivitakko,2
parivārito,2
paripuṇṇāni,2
parikkhipitvā,2
paresaṃ,2
paratthaṃ,2
therā,2
pāramī,2
paramatthapāramiyoti,2
theraṃ,2
paraṃ,2
there,2
pannarasa,2
paññābalanti,2
pākatikaṃ,2
pakampitthāti,2
pajanti,2
otāretvā,2
otaranto,2
oruyha,2
tiriyañca,2
tiriyato,2
okiranti,2
okāso,2
okāse,2
noti,2
tiṭṭhantopi,2
niṭṭhitā,2
nisinnamattasseva,2
nisinnaṃ,2
nisīditvā,2
nisevitaṃ,2
nipatitvā,2
nipatiṃsūti,2
nipatantīti,2
nipātamattova,2
pabbajitā,2
pabbajitvā,2
pabbato,2
paccattavacanaṃ,2
pajaṃ,2
pajā,2
tiṇāni,2
tipāṭihīre,2
pahīnaṃ,2
padumaṃ,2
tīraṃ,2
padeso,2
padese,2
nimmitassa,2
pādehi,2
padasandhikaro,2
padanti,2
padakkhiṇaṃ,2
pacchimayāme,2
pacchimato,2
pacchimakāyato,2
pacchā,2
paccekabuddhānaṃ,2
paccattavacane,2
pādatalesu,2
satthari,2
abbhā,2
attabhāvaṃ,2
bhavanaṃ,2
byākāsi,2
asamasamo,2
cittācāraṃ,2
apparajakkhajātikāti,2
adhiṭṭhāti,2
anomāya,2
bhikkhusatāni,2
asadiso,2
ajjhāsayānusandhi,2
bhikkhusatānaṃ,2
cāpi,2
adho,2
aṭṭhahi,2
bujjhassu,2
ajjhattaṃ,2
āruyha,2
bhikkhuno,2
caraṇanti,2
cheke,2
ajjhottharitvā,2
antarāmagge,2
adhiṭṭhānā,2
brāhmaṇiyā,2
carati,2
bhikkhavo,2
asādhāraṇaṃ,2
bhamayanti,2
ajjhabhāsi,2
anattakatāni,2
caṅkamane,2
caṅkamantaṃ,2
balikammaṃ,2
appameyyo,2
bhujāni,2
cakkalakkhaṇaṃ,2
bhoto,2
cajitvā,2
ayampi,2
abhisambuddhoti,2
caṅkamassa,2
brahmagaṇaparivuto,2
apparajakkhajātikā,2
ādīsu,2
asaṅkhyeyyā,2
aññathā,2
āyācito,2
cittena,2
ayāci,2
brahmakāyikā,2
ādimhi,2
ādimāha,2
asamoti,2
aññesaṃ,2
ādigāthāyo,2
añño,2
ayamettha,2
buddhiyā,2
bhamenti,2
anto,2
buddhacakkhu,2
cha,2
ambare,2
anubuddhoti,2
buddhasaddasiddhi,2
cettha,2
anupamo,2
buddhaguṇe,2
amatassa,2
akusalā,2
āvajjento,2
cetaso,2
amhākampi,2
cetaṃ,2
buddhañāṇaṃ,2
catusaccapaṭisaṃyuttaṃ,2
celānīti,2
anujānāmi,2
arahā,2
catūsu,2
alaṅkatā,2
catutthajjhānaṃ,2
avīci,2
alaṅkataṃ,2
bhavaṃ,2
buddhānañca,2
buddhānubhāvo,2
apucchi,2
buddhabhūtassa,2
anuppatto,2
brahme,2
bhanteti,2
akālo,2
acchariyā,2
appaṭikkūlasaññī,2
āropito,2
akaniṭṭhabhavanato,2
buddhavaṃsadesanā,2
catasso,2
ākaṅkhati,2
cattārimāni,2
channasahāyo,2
accherakaṃ,2
bhāsitaṃ,2
buddhattaṃ,2
accheraṃ,2
anuruddhatthero,2
chaḍḍetvā,2
atthāya,2
catūhi,2
bhavissatīti,2
ariyasāvako,2
ariyasaccāni,2
ariyaphalāvahaṃ,2
anupubbena,2
amhepi,2
amhehi,2
ahūti,2
aññāsikoṇḍaññatthero,2
bhavane,2
āyukālo,2
appaṃ,2
atikkamma,2
cakkāni,2
dakārassa,2
damitoti,2
aparaṃ,2
dakkhiṇaaṃsakūṭato,2
assāti,2
agamāsi,2
atho,2
dakkhiṇapassato,2
abhinavoditaṃ,2
aggahesi,2
bodhisattaṃ,2
athevaṃ,2
bhummatthe,2
bhūtapubbaṃ,2
āgado,2
cakkhuñca,2
dakkhiṇaakkhito,2
aniccaṃ,2
cakkhupasādo,2
atītabuddhānaṃ,2
ābhassarā,2
abhinīhārato,2
bahūhi,2
āgacchati,2
dandhāyitattaṃ,2
anilañjaseti,2
dakkhiṇapādato,2
dānaṃ,2
anekehi,2
aṅgulantarikāhi,2
aññamaññaṃ,2
anekā,2
abhibhavati,2
dakkhiṇanāsikāsotato,2
bodhīti,2
ahu,2
bodhisattopi,2
abhiññā,2
caṅkamamāno,2
bodheyyaṃ,2
bimbisārassa,2
dakkhiṇahatthato,2
cakkalakkhaṇe,2
aparimāṇāsu,2
aṅgulaṅgulehi,2
āgato,2
candanacuṇṇamissitaṃ,2
bodhi,2
dakkhiṇato,2
dakkhiṇakaṇṇasotato,2
samatthopi,1
sadevakañca,1
anurakkhantassa,1
aparāya,1
anupubbikathā,1
samathānubhāvena,1
sadevakassa,1
samāso,1
sahattheneva,1
sadevakāti,1
sadevatātipi,1
samannāgatānaṃ,1
samannāgatanti,1
sadevamānusāti,1
apākaṭattā,1
sadevalokā,1
samannāgato,1
anusandhiyo,1
sadevako,1
sāmaññalakkhaṇañca,1
anusandhīti,1
samasamaṃ,1
apāpuretaṃ,1
anurūpadhammavasena,1
anurūpā,1
samantacakkhūti,1
anuruddhoti,1
samantāva,1
samāpajjanasamatthatā,1
samāpajjanavasī,1
samāpajjanāya,1
anurañjitaṃ,1
samāpattito,1
samasādisoti,1
aparabhāge,1
samattiṃsapāramiyo,1
sambandhena,1
samavaṭṭakkhandhaṃ,1
saddhā,1
sambuddharājaṃ,1
sambuddhattā,1
anumatipucchā,1
anulometi,1
sadde,1
samekkhitvā,1
saddasatthānusārena,1
saddānaṃ,1
samekkhitvāti,1
sametāti,1
sameti,1
sāmiatthe,1
aparimāṇo,1
anulomapaṭilomato,1
