antaritvā,1
anosāritabhāvaṃ,1
aññatarasmiṃ,1
aññāhi,1
aṅgassa,1
pārājikakkhettabhūtena,1
desitāti,1
dhuraṃ,1
kiriyasamuṭṭhānamitividhānaṃ,1
kiriyasamuṭṭhānabāhullena,1
kiñcīti,1
kiñci,1
kiṃ,1
kilesavasena,1
khittacittāyāti,1
khettetiādīhi,1
khette,1
khadiravanādivohāro,1
kenaci,1
kena,1
kiriyāya,1
kelāyati,1
kāye,1
kāyasaṃsaggoti,1
kāyasaṃsaggasaṅkhātassa,1
kāyasaṃsaggasaṅkhātaasaddhammassa,1
kāyasaṃsaggasaṅghādisesamāha,1
kāyasaṃsaggarāgena,1
kāyasaṃsaggādirāgarahitaṃ,1
kāyasaṃsagga,1
kāyapaṭibaddhena,1
kāyapaṭibaddhāmasanādīsu,1
kāyapaṭibaddhaṃ,1
katvāti,1
kāyeti,1
kriyasamuṭṭhānanti,1
maggeti,1
mahesinā,1
paññattāti,1
panassa,1
pakāsito,1
padhaṃsitāya,1
paccatte,1
pabbajjāliṅgeyeva,1
osāneti,1
okkantakāleyeva,1
nikkhittamattasminti,1
nikkhipitvā,1
niddiṭṭhanti,1
nidassane,1
niccalāyapi,1
niccalāpi,1
nayo,1
nayenāti,1
navannaṃ,1
nāso,1
nadosatā,1
muccatīti,1
methunassāpi,1
methunasevanarāgapaṭisaṃyuttena,1
manussapurisena,1
manussapurisassa,1
yojetvā,1
manussapuggalassa,1
manosuddhanti,1
katanti,1
kassacīti,1
kasmā,1
karissāmīti,1
gatanti,1
gaṇanūpikāti,1
gamanicchāmattena,1
gahitaṃ,1
gahetvā,1
gahaṇenāti,1
gahaṇanti,1
gaccheyyāti,1
gacchati,1
ettheva,1
etthāpi,1
etena,1
etassāti,1
etāsaṃ,1
etadeva,1
eso,1
eseva,1
ekatovassave,1
ekamekaṃ,1
ekaṃ,1
duṭṭhullapaṭicchādane,1
dukkaṭathullaccayaṃ,1
dukkaṭameva,1
diṭṭhi,1
dhure,1
dhuranikkhepanaṃ,1
dhuranikkhepaṃ,1
gāthābandhavasena,1
dhammakammasaññāti,1
gehapemanti,1
hatthaggahaṇādīnaṃ,1
karaṇavasena,1
karaṇavacanaṃ,1
kāraṇāti,1
kapparato,1
kapparassa,1
kapparaṃ,1
kammavācāya,1
kammassa,1
jāṇumaṇḍalānaṃ,1
jānitvā,1
jānantīti,1
itthīti,1
itisaddo,1
iti,1
itarāya,1
imassa,1
imā,1
idañca,1
iccheyyāti,1
hotāpatti,1
heṭṭhāpi,1
hettha,1
hattho,1
hatthe,1
hatthapāsasmiṃ,1
hatthaggahaṇanti,1
hatthaggahaṇādipaṭipāṭiyā,1
gehasitapemanti,1
yyakārappattavasena,1
