rūpādīni,1
rūpādīnampi,1
rūpasammuditanti,1
rūpasaddo,1
rūpārāmaṃ,1
phoṭṭhabbaṃ,1
rūpamiva,1
rūparataṃ,1
phalamatthi,1
rūpādivacanassa,1
phalabhūtānañca,1
pesuññaṃ,1
pavattarūpādiggahaṇato,1
pavattissatīti,1
rūpādīsu,1
purimantavivittatāpubbakaṃ,1
piḷandhanaṃ,1
rukkhamūlagato,1
purimāni,1
purimaṃ,1
purimapucchādvayameva,1
puretaraṃ,1
purimasmiṃ,1
puretaracittānipi,1
purimataraṃ,1
pupphaṃ,1
pupphādivatthuṃ,1
puggalassa,1
puggalaṃ,1
puggalabhedo,1
pucchati,1
rāgasseva,1
pucchanto,1
rasaggahaṇamūlakattā,1
rasasāyanattho,1
pubbantato,1
pitaraṃ,1
piḷandhituṃ,1
piḷandhanatopi,1
rasiyamāno,1
rasoti,1
rattaduṭṭhādikālesu,1
rittakaṃyeva,1
pīḷanato,1
rittakāneva,1
ruḷhīvasena,1
pavattantīti,1
ābādhāyāti,1
pattabbena,1
nipphannena,1
nirantaraṃ,1
nirayādiko,1
niruḷhattā,1
niruttilakkhaṇena,1
nissabhāvassa,1
nissayabhāvoti,1
nissayapaccayo,1
nissitattāti,1
nipphannamevāti,1
nīto,1
nivāreti,1
oḷārikabhāvadosāpattiyā,1
oḷārikaṃ,1
oḷārikatāya,1
oḷārikavatthārammaṇamananasaṅkhātehi,1
paccayabhedo,1
paccayayugaḷavasena,1
paccayehi,1
padumādīsu,1
nivāraṇatthaṃ,1
ninnatāya,1
nīlasseva,1
nīlaṃ,1
navattabbakoṭṭhāsaṃ,1
navattabbaṃ,1
nayanassa,1
nesaṃ,1
nibandhati,1
nibbacanaṃ,1
nibbānappatti,1
nibbānārammaṇakaraṇena,1
nibbānārammaṇañāṇābhāvato,1
nibbindassa,1
niccaṃ,1
niccapaṭikkhepato,1
niccapaṭipakkhatoti,1
niccasaññādinivattanakāni,1
nidānakathāyaṃ,1
nidassanattho,1
niddesavasena,1
niggahetabbo,1
niggaṇhāti,1
nīharitvā,1
nikāyabhedo,1
pakāsaṃ,1
pavattamānassa,1
pakāsanamevāti,1
pakāseti,1
parittaṭṭhitikassapi,1
parivattanaṃ,1
pariyesanādayo,1
rūpasaṅkhāto,1
pariyesanādikarakilesā,1
pariyesanāti,1
pasādotiādinā,1
pasārenti,1
paṭhamataraṃ,1
parittādibhāvena,1
paṭicchādetvā,1
paṭikkhipati,1
paṭikkhipatīti,1
paṭipīḷanaṃ,1
paṭipīḷanato,1
paṭipīḷanattāti,1
paṭipīḷanaṭṭhenāti,1
paṭisañcikkhati,1
patiṭṭhānabhūte,1
patiṭṭhāya,1
paṭicchannaṃ,1
pariggayhamānānaṃ,1
paresaṃ,1
paravādissa,1
pakāsetīti,1
pākaṭaṃ,1
pākaṭāni,1
pākaṭānīti,1
pākaṭattā,1
pakatibhāvavijahanaṃ,1
pāṇakā,1
panākārā,1
panassa,1
panātiādi,1
pañcannampi,1
paṅkajādisaddā,1
paññāpananti,1
paññāpanassa,1
paññapesīti,1
paññāyeva,1
pāpuṇātūti,1
pāpuṇitabbattā,1
paramassāsabhāvena,1
paramatthato,1
parasmiṃ,1
pakāsanatthoyeva,1
rūpavācakassa,1
samavisamavibhāvanameva,1
rūpayatīti,1
vaṇṇavikāraṃ,1
vasavattanakaṃ,1
vasavattanakanti,1
vasavattanākārena,1
vasavattanākārenāti,1
vasavattanako,1
vasavattitāya,1
vattabbā,1
vattabbanti,1
vatthuṃ,1
vaṇṇavācakassa,1
vatthūnaṃ,1
vatvā,1
vāyamantīti,1
veti,1
vibhajitvā,1
vibhajitvāti,1
vibhavagati,1
vibhāvanatthatā,1
viharatīti,1
vijjamānakkhaṇe,1
vijjamānataṃ,1
vatthunti,1
vāde,1
vadatīti,1
vadanti,1
ūnacodanā,1
upādāya,1
upādinnakaphoṭṭhabbaṃ,1
upaparikkhiyamānāni,1
uppādādīhi,1
uppādavayaññathattarahitaṃ,1
uppādavayattākārādayoti,1
uppādentīti,1
uppajjanaṭṭhānanti,1
uppaṇḍento,1
uppaṭipāṭivacanaṃ,1
uppattidesoti,1
uppattikāraṇanti,1
uppattikkamādiayutti,1
vacanaṃ,1
vacanameva,1
vacanapacchindanatthaṃ,1
vacanasaddoyeva,1
vacanatthato,1
vacanattho,1
vacanīyatthato,1
vacanīyattho,1
vadantassāti,1
vijjamānatāpubbakaṃ,1
vikkhepaṃ,1
vināsagamanaṃ,1
vināso,1
vitthāraṇañca,1
vitthārentīti,1
vivarati,1
vivaṭṭitamānasassa,1
vuccati,1
vuccatītiatthe,1
vuttassa,1
vutte,1
yadi,1
yaṃ,1
yaṃsaddo,1
yaññadeva,1
yanti,1
yasmā,1
yasmāti,1
yassa,1
yathā,1
yathāpavattākāravijahanaṃ,1
yathāsamāpitassa,1
yāthāvasarasatoti,1
ye,1
yebhuyyasahuppattiādīhi,1
yojetabbaṃ,1
vitthāraṇaṃ,1
uddharitvā,1
visuṃ,1
visesatoti,1
vinibbhujjanaṃ,1
vinimuttasaṅkhārassa,1
viññāṇaṃ,1
viññāṇuppattikāraṇavavatthānatoti,1
vipariṇāmo,1
vipassanā,1
vipassanācāraṃ,1
vipassanupagamanañca,1
visabhāgaṃ,1
visamabhāvabilākāsagāmasusānasannissitasadisupādinnadhammavanabhāvehi,1
visamabilākāsagāmasusānavanāni,1
visamādiajjhāsayehi,1
visamādisadisatā,1
visaṅkhāraninnassa,1
visayavisayibhāvehi,1
visayibhāvena,1
visayo,1
visayoti,1
visesalakkhaṇena,1
visesanaṃ,1
visesapaccayesu,1
visesasāmaññalakkhaṇavācakānañca,1
visesatarasāsavapaccayattā,1
visiṭṭhassa,1
uddhaṃ,1
uddarūpaṃ,1
udāharīyatīti,1
sambhavanavisesanaṃ,1
sambhavatīti,1
sāminiddesāpattīti,1
sampaṭipīḷanattā,1
samūhato,1
saṅgahakattā,1
santānavikārāpatti,1
santativikopanāti,1
santatiyā,1
santatiyaṃ,1
saparipphandakiriyāvasena,1
sappatīti,1
sappīyati,1
sārammaṇā,1
sasabhāvatā,1
sāsavadhammānaṃ,1
sāsavāti,1
sati,1
satīti,1
sattā,1
saviggahamiva,1
savisesaṃ,1
sayaṃ,1
samāpanattho,1
sesadhammānampi,1
sāmaññalakkhaṇeneva,1
salakkhaṇadhāraṇaṃ,1
rūpe,1
ruppanādivasena,1
ruppatīti,1
sabbasaṅkhārehi,1
sabbesaṃ,1
sabbhāvā,1
sabbopi,1
sabhāgaṃ,1
sabhāvaṃ,1
sabhāvavijahanaṃ,1
sabhāvova,1
sacchikaraṇenāti,1
sacchikiriyamānañhi,1
saddalakkhaṇasiddhassa,1
saddānaṃ,1
saddārammaṇādiratibhāve,1
saddhāsamādhipaññindriyādhikāni,1
saddo,1
sādhu,1
saha,1
sakehi,1
sakkāti,1
sakkoti,1
sāmaññalakkhaṇanti,1
rūpayati,1
sevanti,1
siyāti,1
taṇhāmūlakā,1
tānītiādi,1
tatheva,1
tāvakālikatoti,1
tāvatvatoti,1
tebhūmakadhammārammaṇavasenāti,1
tehi,1
tenāha,1
tenāti,1
tesampi,1
ṭhānādīsu,1
ṭhānesu,1
ṭhātuṃ,1
thūlaṃ,1
thūlattā,1
tikālikasabhāvātikkantagambhīrabhāvena,1
tīṇi,1
tiracchānagatehipi,1
tīsu,1
tividhavimokkhamukhabhūtāni,1
tvameva,1
ubhayampi,1
ubhayenapi,1
taṇhaṃ,1
siyā,1
taṃtaṃsattasantānabhedo,1
taṃsacchikaraṇābhāve,1
sodhetabbāni,1
sotādīnaṃ,1
sotaviññeyyabhāvaṃ,1
sotaviññeyyoti,1
soyeva,1
sūcayatīti,1
sugandhaṃ,1
sukhapaṭikkhepatoti,1
sukhapaṭipakkhabhāvato,1
suññagāme,1
suññagāmo,1
suññāgāragato,1
suññatoti,1
suñño,1
suttantabhājanīye,1
suttante,1
suttapadāni,1
suttapadeheva,1
suttassa,1
suttato,1
tadeva,1
tamhi,1
taṃnivāraṇatthaṃ,1
taṃtaṃdvārārammaṇesu,1
navattabbadhammārammaṇattāti,1
kiñcīti,1
nātidhāvituṃ,1
assādiyamāno,1
assāmikatoti,1
atigambhīrattā,1
atisukhumassa,1
atītādibhāvena,1
atītānāgatādisabbaṃ,1
attā,1
attaniye,1
attanoyeva,1
aṭṭhasāliniyaṃ,1
assādetīti,1
atthato,1
aṭṭhatvā,1
avasavattanakassa,1
avasavattanakaṭṭho,1
avasavattanako,1
avasavattanatthaṃ,1
avasavatti,1
avhāyatīti,1
avijjamānā,1
avijjamānataṃ,1
avijjātaṇhānaṃ,1
atthatoti,1
aviparītasabhāvato,1
assādeti,1
asakkuṇeyyattā,1
apākaṭaṃ,1
apākaṭāni,1
āpannāti,1
aparante,1
apicātiādi,1
apicātiādimāha,1
appattakilesakkhayārammaṇakaraṇe,1
appattanibbānassa,1
appattena,1
ārabbha,1
assādentā,1
āraddhaṃ,1
ārammaṇādhipatiādibhedato,1
ārammaṇakaraṇamattena,1
ārammaṇaṃ,1
ārammaṇapaccayabhūtañca,1
araññagato,1
āropetabbadosassa,1
asādhāraṇaṃ,1
asādhāraṇārammaṇabhāve,1
asādhāraṇataṃ,1
asādhāraṇato,1
ārammaṇabhūtaṃ,1
apākaṭā,1
aviraddhapaṭivedhena,1
avisayattā,1
bhikkhu,1
bhinnā,1
bodhetabbo,1
byañjanaṃ,1
byāpārakaraṇaṃ,1
byāpāraṃ,1
cakkhādayo,1
cakkhādayopi,1
cakkhādianantaraṃ,1
cakkhādidvāresu,1
bhikkhave,1
cakkhādīhi,1
cakkhādivajjaṃ,1
cakkhati,1
cakkhatisaddassa,1
cakkhatisaddo,1
cakkhatītiādinā,1
cakkhāyatanaṃ,1
cakkhuaniccasaddānaṃ,1
cakkhubhāvo,1
cakkhuṃ,1
cakkhumhiyeva,1
cakkhādisaddatthatoti,1
avisayatā,1
bhedo,1
bhaveyya,1
avisesesu,1
ayaṃ,1
āyanti,1
āyatanadesanāti,1
āyatanānaṃ,1
āyatanāni,1
āyatananti,1
āyatanasaddaparā,1
āyatanasaddassatthaṃ,1
āyatanasaddattho,1
bhavitabbaṃ,1
āyatanasaddo,1
āyāti,1
āyoti,1
bahubhāvo,1
bahunibbānatā,1
bahūpakārattābhāvena,1
balavakāmāsavādihetubhāvato,1
bhājanaṃ,1
bhajatīti,1
bhavantaruppattiyeva,1
bhavasaṅkantigamanaṃ,1
āyatanti,1
āpajjamānaṃ,1
apadādigatinānākaraṇañca,1
anuttariyahetubhāvaṃ,1
acchādīnampi,1
ācikkhananti,1
ācikkhati,1
ādayo,1
adesetabbāni,1
adhigantvā,1
adhikabhāvato,1
adhikaraṇattho,1
adhipatipaccayabhūte,1
adhippāyamatte,1
accantāpavatti,1
adhivacananti,1
āgacchanti,1
āgammāti,1
aggahaṇaṃ,1
āhārajjhoharaṇassa,1
āhārarase,1
āharitabbo,1
ahisusumārapakkhikukkurasiṅgālamakkaṭā,1
ajjhattikabāhiravasena,1
ajjhattikabāhiresu,1
ajjhattikabhāvena,1
adhunāpi,1
ajjhattikesu,1
accantaṃ,1
abhiññeyyāni,1
abahumānena,1
abbokārato,1
abhāvā,1
abhāvākāro,1
abhāvamatto,1
abhāvasāmaññato,1
abhāvassa,1
abhāvatā,1
abhāvattāti,1
abhāvaṭṭhenāti,1
abhiramitattā,1
abhāvavacanena,1
abhāvo,1
abhāvoyevāti,1
abhibyattaṃ,1
abhidhammabhājanīye,1
abhidhammakathāti,1
abhighātakānīti,1
abhijjhādomanassuppādakabhāvena,1
abhiṇhaṃ,1
abhiṇhasampaṭipīḷanassa,1
abhiṇhasampaṭipīḷanatoti,1
abhāvepi,1
akāmakāriyaṃ,1
ākārā,1
ākāramattāyevāti,1
aniccalakkhaṇādīnaṃ,1
aniccalakkhaṇanti,1
aniccaṃ,1
aniccānaṃ,1
aniṭṭhatā,1
aññadhammā,1
aññaṃ,1
aññamaññaṃ,1
aññamaññaviseso,1
aññamaññavisiṭṭhā,1
aniccadukkhalakkhaṇāni,1
annapānasamohitanti,1
aññattha,1
aññesaṃ,1
añño,1
anūnādhikabhāvaṃ,1
anupaṭṭhahanakāraṇaṃ,1
anuppannattā,1
anuppattidhammatā,1
anuppattinirodhagamanābhāvā,1
anuppattinirodho,1
anuppattoti,1
aññathāpi,1
aniccadukkhalakkhaṇānañca,1
aniccādīhi,1
aniccādiggahaṇassa,1
akathetvā,1
akhīṇesuyeva,1
akhīṇesuyevātiādi,1
akkharatthamatte,1
ālambanato,1
ālambeti,1
ālambeyyunti,1
ālambituṃ,1
ambādīti,1
anāgacchantesu,1
anantabhedatā,1
anantappabhedatā,1
anattalakkhaṇadīpakānaṃ,1
anattalakkhaṇameva,1
anattalakkhaṇanti,1
anattalakkhaṇapaññāpanassa,1
anattalakkhaṇavibhāvanatthāya,1
anattānupassanā,1
anattānupassī,1
anattasaññā,1
anattatāya,1
aniccādayo,1
aniccādiggahaṇāni,1
cakkhusaddassa,1
nava,1
cakkhusaddo,1
campakādi,1
kālañca,1
kāmarāganidānakammajanitesu,1
kāmarāgassa,1
kamena,1
kammādibhedo,1
kaṇṇe,1
kāraṇabhūtānaṃ,1
karaṇaṃ,1
kāraṇamāha,1
kāraṇaphalamattatāya,1
kālaṃ,1
kāraṇasamatthatā,1
karonticceva,1
karoti,1
kasmā,1
kassa,1
kātabbā,1
katamā,1
katamanti,1
kathentena,1
kathitāni,1
kathitanti,1
kāretabboti,1
kattuattho,1
kakaṇṭakarūpaṃ,1
jīvitahetumhi,1
hutvāti,1
icchantassa,1
icchato,1
icchatopi,1
icchiyamānañca,1
idañca,1
idhānanda,1
īhābyāpārarahitānaṃ,1
īhaṃ,1
īhanaṃ,1
jīvitaṃ,1
imāni,1
imassatthassa,1
imesu,1
itarassāgahaṇaṃ,1
itarathāti,1
itaresaṃ,1
jānanaṃ,1
jarābhaṅgehi,1
jarādīhi,1
jātidhammatādīhi,1
jivhā,1
imasmiṃ,1
hontīti,1
kāyassa,1
kāyo,1
māgaṇḍiya,1
maggo,1
maggotiādinā,1
mahābhūtānaṃ,1
maññamāno,1
manogocarā,1
manogocarabhūtā,1
manoviññāṇādīnaṃ,1
mātaraṃ,1
methunaṃ,1
madhuṃ,1
methunampi,1
muñcitvāti,1
nāmarūpaparicchedakathā,1
nāmarūpaparicchedamattena,1
nānādhātuvinibbhogo,1
nānaṃ,1
nānanti,1
ñāpanaṃ,1
ñātaṃ,1
ñāte,1
ñāteti,1
muñcitvā,1
kāyindriyavatthukā,1
mā,1
līnaṃ,1
kevalaṃ,1
khandhā,1
khandhārammaṇatā,1
khattiyādiko,1
khayā,1
khayasaṅkhāto,1
khayotiādi,1
khepetīti,1
khīyantīti,1
khuddakaṃ,1
līnāni,1
kiccaṃ,1
kilesakkhayamattataṃ,1
kilesakkhayappatti,1
kilesakkhayena,1
kilesakkhayo,1
kilesesu,1
yuttaṃ,1
kucchitānaṃ,1
kusalasamuṭṭhānādibhedesu,1
lakkhaṇāni,1
lakkhaṇārammaṇikavipassanāya,1
kiccasiddhi,1
hītiādi,1
hīti,1
heṭṭhā,1
desitānīti,1
desitanti,1
desitesu,1
dhammārammaṇaṃ,1
dhammasaddoti,1
dhammassa,1
dhammatā,1
dhammatāvāti,1
dhammāyatane,1
dhārayantīti,1
desetunti,1
dhārentīti,1
dhuvādibhāvena,1
dīpanattho,1
dīpetuṃ,1
dissantīti,1
diyaḍḍhakilesasahassaṃ,1
dosādīnaṃ,1
dosagamanappakāranidassanattho,1
dosakkhayādayo,1
dosalakkhaṇākāranidassanattho,1
duggandhanti,1
dhātumattatāya,1
dukkhādiggahaṇe,1
desetabbesu,1
desetabbānīti,1
cānanda,1
cattāripi,1
cattāro,1
ce,1
cha,1
channetaṃ,1
chasu,1
cintanavasena,1
cintayamānassa,1
ciraṭṭhānaṃ,1
desetabbataṃ,1
cittacetasikadhamme,1
cittañhi,1
codanā,1
codanāya,1
codetuṃ,1
cuṇṇīkaraṇanti,1
cuṇṇitaṃ,1
dassetīti,1
dassitā,1
dassitāni,1
daṭṭhabbāni,1
cittacetasikānaṃ,1
dukkhamaṃ,1
dukkhāpaṭipadādito,1
dukkhavacanaṃ,1
gamīyatīti,1
gāmoti,1
gandhavasena,1
gaṇhanto,1
gaṇhāti,1
gatibhāvena,1
gatibhedo,1
ghanabhāvena,1
ghānādikkamena,1
ghānajivhākāyesu,1
gahite,1
ghanāni,1
ghanenāti,1
gocarā,1
gocaravisayo,1
gotrabhukkhaṇe,1
gotrabhupi,1
hadayaṅgatabhāvaṃ,1
hadayavatthussa,1
hantvātiādīsu,1
hatthiassādiko,1
hettha,1
ghānāyatanādīnīti,1
gahitāni,1
gahetvā,1
etthāti,1
dukkhena,1
duppaññāpanatā,1
durūpaṭṭhānatāya,1
dutiyatatiyesu,1
dvādasannaṃ,1
dvādasāyatanavinimuttassa,1
dvārabhāvena,1
dvārabhāvo,1
dvārādibhāvo,1
dvārārammaṇabhāvehi,1
ekadesamattampi,1
ekadesasamudāyabodhanavisesaṃ,1
ekāsītibhedatā,1
ekattaṃ,1
ekatthattā,1
ekāyatanattaṃ,1
ekena,1
etaṃ,1
etāni,1
etassāti,1
etasseva,1
etissā,1
ettakaṃ,1
cakkhusotehi,1
yutto,1
