pucchitvā,1
pucchito,1
vitaṇḍavādī,1
vitthārato,1
pubbāparavasena,1
pubbantāparantavemajjhe,1
sādhu,1
phusīyatīti,1
parittādibhāvena,1
phoṭṭhabbāyatanaṃ,1
pavattayantīti,1
vitthārentīti,1
pavattanti,1
pavattaṃ,1
patvā,1
vitthāro,1
patitvā,1
paṭisevanti,1
paṭisevanapariyante,1
viyāti,1
paṭipīḷanaṭṭhena,1
vuccatīti,1
vūpasammati,1
pathavīdhātutejodhātuvāyodhātuvasena,1
phoṭṭhabbaṃ,1
sakkāti,1
sammāsambuddho,1
vibhaṅgaṭṭhakathāya,1
taṇhākāyānaṃ,1
taṇhā,1
tañca,1
upādānānaṃ,1
taṃtaṃdvārārammaṇā,1
upakāratthāya,1
paccayāyattavuttitāya,1
upaṭṭhahanti,1
tādisameva,1
tadāyattavuttitāyāti,1
uppādā,1
tadavasesānañca,1
uppādavayaññathattabhāvā,1
tadārammaṇattā,1
taṇhāmūlakadhammānaṃ,1
tadanattā,1
uppādavayaññathattaṃ,1
suvaṇṇāyatanaṃ,1
suttena,1
uppādavayavantato,1
uppajjeyyāti,1
suttanti,1
suttantabhājanīye,1
suttantabhājanīyavaṇṇanā,1
uppannattā,1
suttantabhājanīyaṃ,1
uppattideso,1
uppattidvārārammaṇavavatthānato,1
suññato,1
suññaṃ,1
tadanantare,1
suññagāmo,1
ugghāṭite,1
tāpasaparibbājakā,1
tebhūmakadhammārammaṇavasena,1
tebhūmakakusalākusalavipākakiriyaviññāṇabhedena,1
tebhūmakāni,1
tayā,1
tena,1
tāvettha,1
ṭhānappattaṃ,1
tāvatvatoti,1
ṭhānesu,1
tāvatvato,1
tāvakālikato,1
tāvabhāvato,1
ṭhapetvā,1
ṭhitiyaṃ,1
tanonti,1
thūlaṃ,1
taṭṭake,1
tiṇṇaṃ,1
tippabhedaṃ,1
tatreva,1
tatrāyamattho,1
tatra,1
tīsu,1
tathāgatena,1
tuṇhībhāvaṃ,1
tathāgatānaṃ,1
udāhariyatīti,1
tassevānantaraṃ,1
udayabbayaṃ,1
udayabbayānaṃ,1
tattheva,1
suṇātīti,1
sukhumarūpasaṅkhātaṃ,1
sukhapaṭikkhepatoti,1
vatthubhāvena,1
sanidassanasappaṭighavisayattā,1
saṅgahitattā,1
saṃyojanānaṃ,1
vatthudvārārammaṇavasena,1
saṃvatteyya,1
saṃvattati,1
saṃvarantassa,1
samuṭṭhānato,1
samuṭṭhānabhedato,1
saṃsāre,1
saṃsāradukkhaṃ,1
samosaraṇato,1
sammohavinodaniyā,1
vaṭṭatīti,1
sammasantassa,1
vatthupaṭipadādibhedato,1
sameti,1
sambhavanti,1
vavatthānato,1
samānatthakathā,1
sāmaggiyaṃ,1
vāyamantīti,1
sāmaggiyā,1
veditabbā,1
sallakkhehi,1
sakkuṇeyyuṃ,1
veti,1
vibhāgo,1
vibhajitvā,1
sammasanacāro,1
saṅkhatāva,1
vaṭṭati,1
saṅkhepavitthārā,1
sūcayatīti,1
sotāyatananti,1
uppattikkamādīsu,1
sotaṃ,1
so,1
uppattito,1
sevanti,1
sesaṃ,1
uṭṭhahanti,1
uṭṭhitāsu,1
satthā,1
sattāti,1
sattannaṃ,1
satta,1
vadāmīti,1
satiāyatanetiādīsu,1
sāsavadhammānaṃ,1
saṅkhepavitthārāti,1
vāsudevāyatanantiādīsu,1
vasavattibhāvo,1
vasavattanākārena,1
saññattiṃ,1
vaṇṇavikāraṃ,1
sakkhibhabbataṃ,1
sappaccayāva,1
sarabhaṅgasatthārādayopi,1
vañcetuṃ,1
sarake,1
vadāpeyya,1
vadāpento,1
sāsane,1
sappatīti,1
paccayagatinikāyapuggalabhedato,1
lakkhaṇatopettha,1
oḷārikatāya,1
āyatanti,1
bāhiresu,1
bahūni,1
bahunibbānatāya,1
bahūpakārattā,1
bhaggā,1
bhajati,1
bhavaṅgamanasaṅkhāto,1
āyatanesu,1
bhavasaṅkantigamanato,1
bhedo,1
bhijjati,1
bhijjatūti,1
bhinne,1
buddhuppādā,1
buddhuppādeyeva,1
byāpāramāpajjanti,1
cakkhādayopi,1
bhaveyya,1
cakkhādīsu,1
āyatane,1
āyatanavibhaṅganiddese,1
aṭṭhannaṃ,1
aṭṭhārasa,1
atthato,1
atthīti,1
avasāni,1
avasavattanākāro,1
avasavattanato,1
avasavattanaṭṭhena,1
āyatanavibhaṅgavaṇṇanā,1
avassaṃ,1
avibhūtaṃ,1
avijjā,1
avisayo,1
avisesato,1
āyabhūte,1
ayaṃ,1
āyataṃ,1
āyatanantiādīsu,1
avhāyatīti,1
cakkhatīti,1
cakkhāyatanameva,1
cakkhāyatanantiādīni,1
datvāpi,1
desanākkamova,1
desitaṃ,1
desitāni,1
dhammasenāpati,1
dhammatāvesā,1
dhammāyatanamicceva,1
dhammāyatananiddese,1
daṭṭhabbatoti,1
dhammāyatananti,1
dhammāyatanekadesassa,1
dhammo,1
dhārayantīti,1
dhātu,1
dhātūti,1
dhātuyoti,1
dhuvasubhasukhattabhāvavirahitattā,1
diyaḍḍhakilesasahassassa,1
dhammāyatanapariyāpanno,1
dassitanti,1
dassetuṃ,1
dasseti,1
cakkhāyatanasotāyatanāni,1
cakkhuñca,1
cakkhupasādamattameva,1
cakkhussa,1
cakkhuviññāṇādīni,1
cakkhuviññāṇaṃ,1
cakkhuviññāṇavīthipariyāpannassa,1
cāpi,1
cārammaṇaṃ,1
catubhūmakāni,1
catuppabhedaṃ,1
catuppabhedāni,1
cetaṃ,1
chaṭṭhassa,1
cuṇṇīkaraṇaṃ,1
dakkhiṇāpatho,1
dasa,1
dassanānuttariyasavanānuttariyahetubhāvena,1
dassesīti,1
atthalakkhaṇatāvatva,1
dosamohānampi,1
aṭṭha,1
attapaṭikkhepatoti,1
āhara,1
āharitvā,1
ajjhattikabāhirānaṃ,1
ajjhattikabāhiravavatthānanayena,1
ajjhattikānaṃ,1
akāmakāriyato,1
ākāravikāro,1
akhīṇesuyeva,1
āgataṃ,1
ākiṇṇā,1
amhākaṃ,1
anamatagge,1
anantappabhedāni,1
anantarāni,1
anārammaṇaṃ,1
anārammaṇattā,1
anattalakkhaṇanti,1
anattalakkhaṇapaññāpanañhi,1
akusalamūlānaṃ,1
andhabālā,1
āgammāti,1
acchadīpimigamakkaṭādayopi,1
ābhataṃ,1
ābhatasuttaṃ,1
ābhate,1
abhāvasaṅkhāto,1
abhāvato,1
abhāvatoti,1
abhāvaṭṭhena,1
abhāve,1
āgacchanti,1
abhavissa,1
abhidhammabhājanīye,1
abhighātakattā,1
abhiṇhasampaṭipīḷanākāro,1
abhiṇhasampaṭipīḷanaṃ,1
abhiṇhasampaṭipīḷanassa,1
abyākatatā,1
ācariyānaṃ,1
acchadīpimigamakkaṭādayo,1
abhidhammabhājanīyavaṇṇanā,1
andhakāraṃ,1
anekappabhedaṃ,1
anekappabhedanti,1
appaccayaṃ,1
appahīnesu,1
appaṭiladdhasabhāvāni,1
ārabbha,1
āraddhaṃ,1
arahattañca,1
ārammaṇanti,1
ārammaṇattikesu,1
apicettha,1
asādhāraṇañca,1
asaṅkhatanti,1
asaṅkhatasabhāvaṃ,1
assādentīti,1
assādeti,1
assāmikato,1
atibahuṃ,1
atīva,1
attabhāvasmiṃ,1
asakkonto,1
aparehipi,1
āpannoti,1
āpajjamānaṃ,1
aniccā,1
aniccadukkhalakkhaṇāni,1
aniccadukkhānaṃ,1
aniccadukkhānattalakkhaṇāni,1
aniccadukkhānattalakkhaṇānīti,1
aniccañca,1
aniccantiādi,1
aniccātiādīsupi,1
aniccavevacanameva,1
anidassanasappaṭighavisayāni,1
aññadeva,1
aññāni,1
aññassa,1
ante,1
anubhavanādinā,1
anuppādā,1
anusayānaṃ,1
anusayappahānaṃ,1
anusayesu,1
attātiādīsu,1
duddīpanaṃ,1
dukkhā,1
dukkhamato,1
kutoci,1
labbhamānavaseneva,1
labbhetha,1
lakkhaṇaṃ,1
yugalato,1
lakkhaṇatoti,1
lañjaṃ,1
loke,1
kuto,1
lokiyalokuttaramissakānīti,1
maggaṃ,1
maggaphalapaṭivedho,1
maggassa,1
maggo,1
mahākammaṃ,1
mahānubhāvā,1
mahiddhikā,1
mama,1
maggakkhaṇe,1
manañca,1
kusalaṃ,1
kuhiñci,1
khepeti,1
khīṇante,1
khīyanakakilesā,1
khīyantīti,1
khīyissanti,1
khiyissantīti,1
kiccena,1
kilamati,1
kusalādibhāvo,1
kilesakkhayameva,1
kilese,1
kilesesu,1
kileso,1
kiñci,1
kismiñcideva,1
kissa,1
ko,1
kucchitānaṃ,1
kilesapariyuṭṭhitā,1
manāpāmanāpehi,1
manasikatvā,1
manatīti,1
nayena,1
nesohamasmi,1
netaṃ,1
nibbānānaṃ,1
nibbānañca,1
nibbānañhi,1
nibbānappattā,1
niccapaṭikkhepatoti,1
nayanteva,1
niddesavāre,1
nissitattā,1
niṭṭhitā,1
nīvaraṇānaṃ,1
nivāsanaṭṭhānaṃ,1
nivasanti,1
nivāsaṭṭhānaṃ,1
nivattati,1
oḷārikaṃ,1
nissayārammaṇabhāvena,1
navattabbakoṭṭhāsaṃ,1
navattabbadhammārammaṇattāti,1
navannaṃ,1
manāyatanassa,1
manāyatanekadesova,1
mano,1
manorame,1
manoviññāṇanti,1
meso,1
micchattānaṃ,1
muñcitvā,1
muyhantassa,1
nāmarūpamattameva,1
nāmāti,1
nāmena,1
nānādhātuvinibbhogassa,1
nānādhātuyo,1
nānanti,1
nanu,1
nāpi,1
ñāte,1
nava,1
khayoti,1
khāṇukaṇṭakādīhi,1
khandhesu,1
khandhavibhaṅge,1
gandhayatīti,1
gandho,1
ghānaṃ,1
ghanavinibbhoge,1
ghānāyatanādīni,1
ghanena,1
ghaṭṭenti,1
ghāyatīti,1
gaṇḍapiḷakādīsu,1
gocarā,1
gocaravisayattā,1
gotrabhunāpi,1
gunnaṃ,1
hadayaṅgatabhāvaṃ,1
haññati,1
hatthato,1
hidaṃ,1
iccassa,1
gocarattā,1
gāmaghātakacorā,1
gacchati,1
gacchanti,1
dukkhañca,1
dukkhavatthuto,1
duppaññāpanaṃ,1
duppaṭivijjhaṃ,1
dussantassa,1
dvādasannaṃ,1
dvādasāpi,1
dvāyatanā,1
dvinnaṃ,1
dvippabhedaṃ,1
ekāsītippabhedaṃ,1
etadeva,1
ete,1
eva,1
evamāgataṃ,1
evamāha,1
evametaṃ,1
evamettha,1
evampettha,1
iccetaṃ,1
paccavekkhantassa,1
idampi,1
idañhi,1
kāmāvacaradhamme,1
kamo,1
kaṇṇehi,1
kāraṇaṭṭhena,1
kāraṇaṭṭhenāti,1
karontena,1
karotīti,1
kataṃ,1
kamatoti,1
katamā,1
kathitaṃ,1
kathitoti,1
katvā,1
kāyo,1
kena,1
kevalañca,1
kevalañhi,1
khandhānaṃ,1
kate,1
kamatopettha,1
kamasaṅkhepavitthārā,1
kadācīti,1
īhanti,1
imāni,1
imesu,1
iminā,1
iriyāpathe,1
iriyāpathehi,1
issarāyatanaṃ,1
itarāni,1
itaresaṃ,1
jambukhādakasuttaṃ,1
jānamāno,1
jānāsīti,1
jaraṃ,1
jarappataṃ,1
jarāya,1
jātivasena,1
jiratu,1
jivhā,1
jīvitaṃ,1
idañca,1
yujjati,1
