aparāya,1
aññataradivaso,1
aññātattā,1
aññathāpi,1
aññattha,1
aññe,1
aññesaṃ,1
aññesu,1
anokāsattā,1
antamaso,1
antaravāsakaṃ,1
antarāyakaro,1
antarāyakaroti,1
antarāyo,1
antimavatthuajjhāpannako,1
apare,1
antobhittiyaṃ,1
antohatthapāsaṃ,1
antokaritvā,1
antoleṇaṃ,1
antonimittagatehi,1
antosāramissakānanti,1
antosārarukkhehi,1
anukkhipitvā,1
anuññāto,1
anuposathe,1
anupubbena,1
anurūpā,1
apadisīyanti,1
apalokanādīsu,1
āpannā,1
antogehe,1
pannarasiko,1
ekadvaṅgulamattampi,1
ekaṅgulamattāpi,1
mudiṅgasaṇṭhānāti,1
muhutte,1
mūle,1
musāvādalakkhaṇenāti,1
musāvādo,1
nadī,1
nadīkūlaṃ,1
nadīlakkhaṇassa,1
nadīpadeso,1
nadīpi,1
nagaraṃ,1
nāmāti,1
nānāgāmakhettānaṃ,1
nānāgāmakkhettaṃ,1
nānāsaṃvāsakabhāvanti,1
nānāsīmasabhāvattā,1
nanu,1
nappahoti,1
nappahotīti,1
nāsati,1
ñattiṃ,1
nāvā,1
navamūlasākhāniggamanaṃ,1
navavidhanti,1
nāvāya,1
nāyaṃ,1
ñāyanti,1
nayoti,1
nevatthi,1
mudiṅgasaṇṭhānassa,1
mudiṅgabherī,1
missakānaṃ,1
mayañcamhā,1
kūpato,1
kuṭigeheti,1
kuṭighare,1
labbhaneyyā,1
labhitvā,1
laddhinānāsaṃvāsakabhāvaṃ,1
laddhito,1
laddhivissajjāpananti,1
lahukāpattiṃ,1
lahukassa,1
lekhanadaṇḍappamāṇoti,1
leṇaṃ,1
līnaṃ,1
līnatthappakāsaniyaṃ,1
nicchāreyya,1
liṅgaṃ,1
mā,1
macchabandhānaṃ,1
maggesu,1
mahanto,1
mahāsīmagatā,1
mahāsīmagatehi,1
manasā,1
manodvāre,1
manujena,1
manussehi,1
māse,1
mātikāmukhadvārena,1
mātikāṭṭhakathāya,1
mātughātako,1
lohituppādako,1
nidānaṃ,1
yujjeyya,1
nidāne,1
osāretvā,1
otaramānā,1
otaraṇānotaraṇaṃ,1
ottharatīti,1
ottharitvā,1
pabbajjāgahaṇaṃ,1
pabbatañca,1
pabbatanimittaṃ,1
pabbatasaṇṭhānāti,1
pabbatassa,1
pabbate,1
pabbato,1
pabhavato,1
paccāgantuṃ,1
osāraṇaṃ,1
paccetabbaṃ,1
pācittiyaṃ,1
padesanti,1
pakāsīyati,1
pakatattā,1
pamāṇaṃ,1
pamāṇanti,1
pāmojjādīnaṃ,1
pāmojjādisambhavaṃ,1
panāti,1
paṇavasaṇṭhānassa,1
paṇavasaṇṭhāno,1
panāyasmantehi,1
panāyasmantehīti,1
pañca,1
pacchimadisābhāge,1
koṭīsu,1
osāraṇakathanasarabhaññehi,1
orimatīre,1
nidānuddese,1
niddeso,1
nikkhamitvā,1
nimittā,1
nimittakittanakāle,1
nimittakittanamattena,1
nimittakittanassa,1
nimittānaṃ,1
nimittānīti,1
nimittassa,1
nimiyanti,1
nirāsaṅkaṭṭhānesu,1
niratthakaṃ,1
nisīdati,1
osāraṇā,1
nisīdatīti,1
nisīditvā,1
nisinnānaṃ,1
nisinnaparisāya,1
nisinnassa,1
nisinnenapi,1
nissajjāpentīti,1
nivāretvā,1
niyamo,1
okāsaṃ,1
okāse,1
oṇatarukkhepi,1
oraṃ,1
oratoti,1
orimabhāge,1
nisīdituṃ,1
kopentīti,1
koci,1
kittitattā,1
gaṇañattiṃ,1
gaṇe,1
gaṇhāti,1
gaṇhātīti,1
gantabbanti,1
gantabbāti,1
gantvā,1
garukaṃ,1
gataṭṭhānassa,1
gatesu,1
gehāni,1
giraṃ,1
gīvāya,1
hara,1
gaṇamajjhaṃ,1
hatthapāsaṃyeva,1
hatthapāsato,1
hatthapāsupagamanameva,1
hatthapāsupagamanamevapamāṇanti,1
hatthappayogādinā,1
hatthippamāṇo,1
hemantagimhesuyeva,1
heṭṭhāna,1
heṭṭhānadiṃ,1
heṭṭhāpi,1
heṭṭhimakoṭiyā,1
heṭṭhimantato,1
honti,1
hontīti,1
hontu,1
hatthapāsānayanādi,1
hotiyeva,1
gāmūpacārañca,1
gāmassa,1
ekanti,1
ekasīmabhāvato,1
ekasīmāyaṃ,1
ekasīmāyampi,1
ekato,1
ekattha,1
ekena,1
ekenapi,1
ekissā,1
eseva,1
etanti,1
etāsu,1
etepi,1
etesu,1
gamayati,1
ettakameva,1
etthāti,1
evamayampi,1
evamevassa,1
evarūpā,1
gacchantiyāpana,1
gahaṇañcettha,1
gahaṭṭheneva,1
gahaṭṭho,1
gahetabbā,1
gahitattā,1
gāmakhettaṃ,1
gāmanigamasīmaṃ,1
gāmasīmādikathāvaṇṇanā,1
gāmasīmādīsu,1
etthāpi,1
ekamantena,1
hotu,1
idañca,1
kātabbampi,1
kātabbāti,1
kātabbattā,1
kataṃ,1
katattā,1
katāyapi,1
kathanaṃ,1
kathentena,1
kathentenāti,1
kathenti,1
kathentīti,1
katoti,1
kattabbākāravasena,1
kattabbantiādinā,1
kāsañci,1
kattabbattā,1
katvāti,1
katvāva,1
keci,1
khaṇḍasīmāmāḷake,1
khaṇḍasīmañhi,1
khaṇḍasīmato,1
khaṇḍasīmatova,1
khuddakā,1
khuddakāni,1
khuddakāvāṭaṃ,1
kiñcāpi,1
kittetabbānevāti,1
kittetabbanti,1
kittetabbāti,1
kattukāmatāya,1
idampi,1
karotīti,1
karontenāti,1
idanti,1
idhādhippetanāvāya,1
imehi,1
imināva,1
itarā,1
itaraṃ,1
itarathā,1
itaropīti,1
ito,1
itoti,1
itthannāmāya,1
itthiliṅganiddeso,1
jahāpetvā,1
jane,1
karonto,1
kaccittha,1
kammappattāti,1
kammārahena,1
kammavācāya,1
kamme,1
kānici,1
kaniṭṭhaṅguliparimāṇoti,1
kārakavasena,1
karaṇīyānīti,1
karaṇīyanti,1
kareyya,1
kariyamāne,1
karomīti,1
karontehi,1
karontena,1
kammānaṃ,1
yuttā,1
